X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.22374658165908,2.1913301346968845,0.03492796382666628,-0.24730003811242032,0.48650693773718917,-0.9157294724449719,0.9503280678439489,0.7767048897812233,-1.0411292935835543,-0.19132067344521816,1.086914767264324,-0.2704249000613417,0.8271658037175579,0.15173198467264246,0.22349603925035527,-0.09632061045495723,-0.4242909456891894,-1.4539054786041457,1.1738415941685638,0.19285268057523394,1.7665697291174314,-0.4638833700213561,1.093888839135521,1.366212197557278,-0.7904281559884183,-1.5515948154491108,-1.8194578424775218,-0.06598546600499057,-0.5599259155130037,-0.449849082448244,-1.055348597811707,-0.9221610774437646,-0.8551306754859345,1.1554269037506835,0.05208314883371513,-1.299601132408567,1.9984215090394672,-0.7327274606262937,-2.072532270585665,1.0509216538632435,0.3647487951931702,-0.5229289257793384,-0.22704336245622522,-0.10264117062444969,-0.33520169428952284,0.2642672424270669,-0.8564952506229301,1.2303012551331232,-0.3376283031801054,-0.21713769765062543,0.5600892418925951,-0.06862791901179727,-0.49305551891015875,-0.7572634861428003,1.0120485926317124,2.0100022467825616,1.2323836440246982,-2.2696873173197427,-0.6363272208832274,-0.2515840984767007,-0.5009437187682295,-1.3529221183430824,-2.1570841081614045,-0.6947778147767761,-0.6557602263025821,-0.5253006711522161,0.08947617052392688,1.6369045394294437,-1.372187082217459,-0.5766483933411495,0.41556442935759197,0.462077943571572,-0.811132756229927,-0.41269675687647295,-0.4807093470853394,-0.2900584925243623,0.6306996493504037,-2.1996661648037006,0.18711748206928527,-0.08918712745590734,-0.07295020514977331,1.1938469474421642,-0.9754302651309622,0.8090760146778282,-0.5191813860480838,-0.11913083699236696,-0.2137606940481525,1.9639518277465655,0.07690629494944304,1.1756661315241732,0.2627383200595493,-0.3424429758736392,0.042297911059595544,-0.04158693127757349,-0.004008916069232208,-1.2644644431613008,0.39851347298899137,1.9719467151930585,-1.7022258567973494,-0.241190834523927
-0.5888387028152151,-2.8111347238141637,0.9982834379195176,-0.7197346443359057,1.6929565158517847,-0.18179965447450608,-0.23477985358549658,1.0724122009830954,0.7564345937743513,0.22623420289090093,0.5832093941456201,0.38496782044604905,-1.44626570740732,1.165760489435641,-0.6341050042769004,0.9299341826699625,-0.95490680927479,0.2806952118864946,0.15771848353944143,-0.08509845525038386,0.7790306823145837,0.14730990053990536,-0.26346166090351514,-0.14498554813614373,0.6056155898794586,1.103782609461205,-1.5113144113394823,0.1829238183598506,-0.012274176943582555,0.6245685668346591,-0.2431204521264244,0.9805457707419025,1.1989291929627746,0.12521679081082693,1.588985236125812,-0.5258394360246892,-0.9385765057157747,1.3687677366769337,0.3104698123264747,0.20830536151587853,1.6608878236749554,-0.8237725864537757,0.266417475890674,-0.37824570092217824,0.3226569663499483,-0.044807218411419124,-0.8446996409490819,-1.1406854977478265,-0.5434242356516062,-0.701228986694804,-1.246136731063554,-0.2583582434685948,-1.7044439621093812,1.7914056642892118,1.0832826828231583,-1.2392074443077585,-0.39800856286927655,0.8856984103938966,1.5590932562193183,-0.41293196495773893,0.008655052940250705,-0.032609073809154406,2.201043768848437,0.04794243696441892,-1.6479701877398185,-0.5528332245584997,-0.6827527917198932,0.8447514801080278,2.2405774203209474,1.6042204078627653,-0.32747962656884894,1.1557381240938265,0.3193425968976201,-0.5192135192372099,-1.3895728176229873,0.29421665010194925,-1.1596114151488945,-1.662411209150671,1.32784081108099,0.4368948756013842,-0.40551888322106583,-0.7342104951279119,1.45636842559141,0.6623627624031669,0.23763860337383527,1.704130138754603,-0.12714750668595287,-0.38681369831466555,-1.9815596811570637,-0.9149108979213778,-1.1040676181085405,2.2792388550885234,-0.6472931298242698,1.6513119805296914,-0.48155690045419614,0.49229097280972245,0.13970146034421838,-0.03560853586830796,0.3646411140166699,0.8039474657473634
0.6517647438429844,-0.7515091506498226,1.315964530890637,-2.539248474234776,-1.0276296124582451,-0.4225552937918556,1.2054230963892516,-0.895952503778816,0.17522451955800072,-0.12688795662731195,-1.4739047841942359,0.508644774758817,-0.08648278044104243,-1.7779441272735432,-1.2657324931139604,-0.9756806188657849,0.20421427107166365,1.5122212860397868,-1.8697277963111347,0.03423142157771985,0.8694288776786956,0.7902338226119493,-0.10262850910767955,-0.9288160344824633,-0.1502397332716917,-0.39572044598195816,0.06474077571421384,-0.5384691276512363,1.521585352019054,-0.7822301974078222,0.5877046910104363,0.26630107515022594,0.020949328323279552,0.33629337992874664,-0.8542246484187268,-2.5580636075778442,-0.20445617220645773,-1.4882192135134862,1.2252159298853273,-0.1565751563075456,-0.8822249856458317,-0.20854119005310853,0.4924804717865029,-1.3396555728440434,-0.015739387874467877,1.1296309488786185,-0.1989301164048117,-0.48690603068512,-0.2932059110689678,-0.3658763093350793,0.6092298022508024,-0.9268278016949805,0.44687173803613756,-0.3793323944325822,-0.2361222835040654,0.21218746824433893,0.7156085995947398,-0.09371369343743102,0.776571299950783,0.06025129675760163,1.5017865694812342,1.1552733201626597,-0.6589540092883246,-1.1246641929714754,0.6357309460117286,-0.2529459870808826,-0.3712200475460125,-0.04418009808025786,-1.3781114064989122,1.750592126843558,-0.842368418845114,0.2751132374801384,-0.16167521501206047,0.15061442165591737,-0.09983257498711541,0.8234304698045245,0.7745782590879785,1.6463304429534773,0.07827032771609181,0.4581149993782564,1.9323098850535312,-1.3681755783727052,-0.3283560198019071,-0.011957928014566107,-0.8187923099688039,-0.6576440184834682,0.17709430631243664,1.2375605176969577,-0.36026209960163674,-0.998745122443822,-0.31245018990036,-0.3189916711781268,-0.21050297340570526,-0.7620747411044595,-0.26392011352374073,-0.11038259368758037,0.0377346151621173,1.9090107218003338,-0.035869263699894724,-1.2030577197961279
0.8200353860894887,-1.2253438127343017,0.7556300117932915,1.2359358525765658,0.10673363906219217,-0.11981646637569585,0.08631383203469273,-0.1197812705268159,0.2712711690991108,-0.5409080646888241,-1.1800515446402593,0.6773514128820418,0.09852530928425114,-0.5179650955563568,0.15000900741096934,0.7189855796900377,-0.18132408297801175,0.32563819344239003,0.9797534642030162,-1.016332419281292,-0.6029499391068261,-2.1324017315053205,-1.2491080925771465,0.9586849404892757,-0.6987006651709333,-1.0533670584487602,1.3152005797417892,0.467009499433149,0.39568299431146176,0.27955348169925215,0.7585403887363561,1.2093441004438434,1.6317470225812964,0.02727512161522538,-0.9778730164124074,0.2917055290085361,0.6180621318541515,1.0696243743959175,-0.23356483670480419,0.2619749643792386,0.331979215439134,-1.359522953567357,-0.455618913717486,0.6307499713713848,0.36801071557036125,-0.26748701170643474,-0.904099642511075,-0.6293630040878535,1.0085798761590772,-0.9782740929196254,0.1164215426138905,0.064826380306868,-0.1631579965414292,0.01876676030650408,0.5195808013707847,-0.33291157568894264,-0.8111349426703136,-1.5138036503184793,-0.7702832021295021,1.4590072581251345,0.11104220538215415,-1.7628003764185052,0.17871715963965734,-0.7982737476592812,-0.2298589445275135,0.38161950650838805,0.4112226972391036,-0.5474315011313523,-0.8732855940861344,0.4762245573171063,-0.8150954877814168,1.1539787814525362,0.05834876497218756,0.5454382016792316,-0.8666897467238684,0.8197475084892888,0.020620922438907008,-0.5761900553910462,-0.9238381317150777,-0.19459016459987627,-0.6185748521688875,-0.28828374082771185,-0.5452127085780375,-1.2422237306650956,-0.8306920154471062,0.4413185036576386,0.48779930957538287,-0.9654101344691175,0.11167435235955564,1.2933924005091617,0.4381267047848276,-0.5619154765831013,1.0280296803702487,0.8505630120117134,0.029684904209632507,0.5210465103256046,0.8990671159810965,-1.4048885186971756,0.08107254253137694,0.6577292620384442
1.8187147526155942,0.3775632260848998,1.6215594877169321,0.7486984371463532,0.156769589903207,-1.1519373686290308,0.6584888467883622,-1.3892224452814872,-0.24085862295910246,1.2866694273943562,-1.7331239654706156,-0.013265983749223045,-2.3513990224803476,-1.83633305126021,0.6237262808614596,0.2711957000311864,-0.025707369549262057,0.47380789599292705,0.8402785026473543,0.8403751189546492,1.029785741367394,-0.615000088115333,0.77016381638466,-0.03217422935232694,0.8274372302054499,0.2797346115130828,0.8052732544866178,0.22900735519891124,0.7227951039175062,0.40650171854532774,-0.4896524661688044,-0.7064754051657104,0.4822406907761183,-0.6340296628773373,-1.355712578625915,-0.16098210607124563,-0.45422093859733165,-0.021397126363486244,1.5704049829073539,-0.6192944040633864,-0.6955861087657201,0.8300420708202484,1.0860728098413053,0.3826353373182854,1.21591287756735,0.2825263950946952,0.35828142290446674,0.6101742073101607,0.25721580459656473,0.7662993180583532,0.14615314089797224,0.3446582807904304,-0.26165477540152227,0.1163394839254911,-1.4150651670918997,0.019114051966365394,0.4584438766330295,-0.6660716554212245,0.5104721718771368,1.433469546346346,1.0195798626018393,0.1665576729612945,2.5596151466345853,0.10056490474017962,-0.8257998962618869,1.0484435038664661,-0.49680650919106045,-1.0713953545759662,2.115311170413257,1.8901332304706617,-0.20560287871649627,-1.3823670100923997,-1.7383106950511038,0.8754940201079985,-0.9963852890714304,-1.8297303455792113,0.09549758733215699,-2.27275195986397,-0.17818275005715742,0.5015812531476236,0.7536443865088613,-0.8599194866580188,-0.1048066235265597,-0.2883015042767285,-0.5231550483912124,-1.3513193423357353,1.6896176555401512,0.2590235875436494,0.015890353865491896,-1.1242284109699092,0.34069082268950623,1.2313685460469064,0.28948368711131744,0.7353056768371913,-0.1999358377822346,-1.371940539097333,1.2694256361134806,-0.572821774966328,0.1977618631734343,-0.46101282147875344
-0.47653046799832577,-2.91582157050411,1.1534321426184333,-1.0933394780371595,-0.3847471480959646,0.6162547733841348,1.4307469915220683,0.22250172609320737,-1.3089993330434275,-0.2713442994579804,-0.5694228420586406,1.5751429597010616,-0.9168622418447723,-2.749293928822427,2.0362426478459854,0.11709170907177616,0.0003397101765289794,1.3404374127992367,0.4664088631184719,-0.4619654023512644,1.0387371039956,-0.44689507982432425,0.6745763138644327,-0.955986945230871,0.5653518714431911,1.0471172891021605,-1.1940357989374522,0.7434032295750662,1.6724033151021562,-2.900840179787963,-1.1183907693731008,0.7943880530075974,0.3191141759692832,1.619007524919643,2.05615634312078,0.057898280539332894,-1.628015806420757,0.5299516964858277,-2.2978106349341587,0.09091756445717224,-0.26192564174913197,0.42080061004454106,1.3187145519555623,0.05863083091333254,-0.8662014601239814,1.318850115177829,0.15453881863394797,-0.6630422633074026,0.8996603554378819,-0.3822723307902849,0.05033777644185674,-1.0767386838753523,-1.1138746162671156,-0.9336998782214943,0.6008311849670438,0.2573306902716001,0.7781416189039191,1.120895276754646,1.9499902490545582,-0.6613209086323283,1.0003675597362236,-0.3260336249960259,-1.5768441136275357,1.851839739467896,-1.4701744430829733,1.7031404589103898,-1.874363422039092,1.083448288038297,0.4901642692616799,-1.43546781145957,-0.5976777180296783,-0.6309742627960101,0.350441180972964,-0.8788573215591153,-0.05574465076171879,-0.9599549244959141,-0.10308249401193025,-0.3874823318551228,1.6550170623183535,-1.2832514630379528,-0.9737381639529528,-0.6741539681187803,-0.5603118150537736,0.3473329609507398,-1.1503430990083285,0.4230107538224861,0.012637335231797973,0.09962899726769173,-0.7297633854615928,-0.47776736899946787,-0.5853931842912754,0.3558825460974301,-0.9970879990759232,0.8932826081309196,-2.1395127260751354,-1.0624870071681678,0.8329377233739045,0.8448351982555263,0.4226794532234803,0.2598371576936038
0.3508586517639687,0.05189051654498271,-0.5523754023958041,0.5899184679556843,1.1459849259792465,0.532271555517333,-0.5805052983827359,0.15457201199515117,-0.31198735322663623,1.3672971281526616,0.10800742830570668,0.5486559697086452,0.28124959967813334,-0.8825094144068063,1.21547895487738,0.32541379029997874,0.18285903547907648,0.02325927374165382,-0.7023833218672048,-1.7645079024439652,-0.9536751771356389,-0.17428288328802205,1.4376577696926656,0.21398957801283663,0.18139230007857138,1.8645157663633396,0.3170049806466405,-1.3264619411531642,-0.2417813076974685,-1.5629069022260156,1.13648693485823,0.9641466478103498,1.934052061996312,-0.22474059484835712,-0.8146284029491103,1.1099481604316213,-2.2694841780236663,-0.06431070040166231,-1.9446589812890318,-0.45682447653144304,0.6500170352067494,0.021160008252791185,-0.16584159185605105,-0.4075706056695169,1.6263482559667457,-0.24090691742324302,-0.4315000144505144,-1.6607466797999468,2.0095372589093974,1.1042645401885671,-0.04190854827409688,-1.522489635125799,-1.4762066632613458,-0.2880808260188711,-1.4325524961438212,-1.334770791262656,1.1397980593880237,0.24767253624517663,-0.41430512434870304,0.44604776957434505,-2.646754125529925,-0.4518945284908283,0.1391133169330079,0.9962199934441712,0.4527001733150047,0.5756752534767484,0.32905684919693967,-0.031573753180956995,1.7878196038557554,0.43709454841083906,0.35869485066405105,-0.2404382045842246,-2.0446058945635066,-0.5396555735860338,0.9642541734265788,-0.6071304087348576,0.19847253254660044,-1.210210419692404,0.5468488277885708,-0.8541844267360948,-1.0446748290753551,0.37086084144889847,-0.5018637137659209,-0.8933626031388859,0.1330148504902089,1.6383400845080647,0.7234920041749864,0.47356917661007286,-0.11586060664945505,0.5078944512142783,1.5948005426586138,0.2697577593192512,-0.7429647258948077,0.2780336255640968,1.0373301018972745,-0.21975332223175156,0.42275841064855507,-1.6912192502001004,-0.7235876873381842,1.1749062752278432
-0.8392725308523301,-2.2320074127428673,-0.8778710265252396,-0.8175578772284815,0.40952032828857243,-0.18147388343329515,0.32273729905951637,1.8354734702089466,-0.9210929602129134,1.2746207684413868,0.5298787098715249,1.142992902360082,1.669646573107751,1.5673400662014927,0.9654189762657597,1.2239898803662084,-0.15610616348475656,-0.17398111098727603,0.5989747139336498,0.2991204437794978,-2.317994100701175,0.08741474054116004,-1.6332947109229126,-0.24736313992008793,0.39909502246958045,-0.400621857417602,-0.052069598739970024,-0.6895067555280318,0.7258602877922546,0.41505939336530234,0.9437213967916951,1.0545174685817442,-0.7164623725667246,-0.960609201444034,0.4243762907397425,1.6403161560313824,0.3115388008763544,1.386973610929862,0.6139585190070899,0.3242837325513626,0.2996188223128173,-0.7076471089081589,-1.2641813696453081,0.8859646741841741,0.030533912320873876,0.2872528174956944,-1.0933264498353648,-1.0526711966071371,-1.8161615233720003,0.7972041972271655,-0.8592870207492974,0.7487104901844561,-0.9643731167532965,-0.4691312082355355,-0.11353638698865151,0.02797342698068468,-0.05528049065335714,-1.0567643700250295,-0.2599481710798869,0.7669856424477227,-1.4736534226023825,-0.633680573315056,-1.3584648520546394,0.4010279955142387,1.398450550667471,-0.5363852262058821,0.271147432713396,0.06189677590186998,0.823051639312368,-0.2897875794952741,0.37951675953163094,-1.0558336372622539,-0.34285186915159543,0.11929122645790455,-1.3019414799245501,-0.11548362684725631,-0.7118802301531642,1.01654150660761,-0.8786857246962753,0.15983288535363277,-0.41960465313208534,0.7106065646858084,1.3516799066294622,-0.37056411826625035,0.8588799102531839,0.40677034559189645,1.2436477980413727,0.07520022363300233,-0.8837943463055694,0.4845105077404927,0.7843164478790736,1.2678277214835019,-0.12642740896385818,2.1471357082968803,1.162962877396141,-0.6055931891337074,1.9514943502487814,-1.5236628790975666,-0.7719084220406502,0.41725252785116695
0.23313014886108663,-0.4408084065766075,0.2978218380912753,-0.3945526815441254,-2.215585583551272,1.8003237207380793,0.5764644199561241,-0.09771014620210941,0.7471151834773877,-0.36668687866428545,-1.329450745006254,1.2367663637233843,-0.21351709569842198,2.4823941113851737,0.08505875917369958,-0.36990049719744844,-0.2874432500903736,0.3479700234794794,1.178797195484822,-1.131579719939935,-1.9710364650627874,-0.2073849140334869,-0.8770872991685629,-0.03487570869952453,-1.0596725197573948,-1.0546681954532682,0.5320865179434688,1.3178063130759945,-0.4910610915905771,0.20309510964283917,1.395814497641139,-0.4973417961581254,0.7090711980161732,-0.3216111615926921,1.947853658047883,0.14374755557407504,1.5347560527214463,0.08326470595300259,-0.6742200179453632,1.105950750655277,0.08944253274739906,0.22619069666092084,1.50596427002153,0.9608271334523376,-0.9592127955678198,0.29619497669508904,1.1270828827591748,0.11885440818266356,0.700741592577251,-0.2780968421660983,-0.16363963556745267,1.4361720782206167,-0.5488476268034111,-0.5711796346848423,-0.44821183833594935,1.5824194487204406,-1.5058825756489531,0.23447442394456827,-0.1211547367649931,0.34452759060377813,0.3589215711842729,1.1630548096068922,2.527726982440293,-0.47573576422033687,0.25473543467640974,-0.08422564185791041,0.27400436582951593,0.005804742306238405,-1.084167973842822,-0.016908268785730735,-1.501525144548099,1.0415731633038734,-0.17013872415833728,-0.70611771962065,-1.5276646461938348,-0.2917754987559197,1.3882060138656833,-0.586954251722537,0.15308340883903887,0.8314137013929154,-0.5473428784250602,-0.9424423913507551,-1.209251677195846,-0.4942230493522888,1.881012139884176,1.0022438935910651,-0.08529271823403824,-0.7444221066909084,-0.06637556514098422,-0.6763542342078518,-1.6375805770525924,-0.731885578030924,0.42897593484495067,0.3109260232461226,1.7678445539430612,-0.035459417273870274,-0.5014244955500372,0.6535628732720232,0.20743837338592722,-0.17596584023533668
-0.33723302384266945,-0.4615135279232791,0.05825871946159801,0.44042734974574616,0.739882030779492,-0.3727763282537082,0.3593943809563079,0.9247834500361728,-0.11910015252152092,1.1110253243965664,1.1924054839929503,1.837190991644421,0.907348760910343,0.5984074931332068,-0.6111611212725404,1.12854941742282,0.04963123680313304,-0.7031466152202126,-0.5502578234850177,0.5878700408269485,-0.8986158690684776,-1.4213778387247331,-0.7662950059705387,1.3958501007156638,-0.5789079079854119,-0.31713664195801844,-1.2622992091857097,0.4088591122789445,0.41568900497260797,0.9046966546789336,-0.8004688045884157,-0.6942917693010631,0.3590726140212496,-1.1296921845359522,0.14054765504790032,0.8407825546487351,0.5379250484684114,0.3075423162801062,-0.8057814575069309,-1.2429147463595718,0.939426520570342,-1.2074116978531975,-0.3708585367187245,-0.1386718351447764,-1.5560934562192854,0.4523878210483574,1.1358784015645038,-0.2602585686236347,-2.1196366461508087,-1.0167682639904423,1.3802663200030538,0.27463052276233313,1.4040209845634573,0.7420668217200044,-0.5327169769490189,1.6193620138804825,0.2099181128205296,0.6097889926033678,-0.39731998104462957,-0.1287298894029104,-1.3785975580796315,0.4144391332937066,-0.7082612639519338,0.2381956109767497,1.3691669398782174,-0.4400789059909843,-0.98525373379447,-0.38742338123060394,0.013006464716199831,0.6365612520397033,-0.5767982256592245,-0.19933002191416788,0.42165295320916346,1.3980285554219696,-1.1568075717518937,0.7716373840025651,-0.13844119809440195,0.47258624488781065,0.32908861710581405,-0.5367353498530475,0.3734535374010872,-0.7807743498565903,0.7962229852734624,0.1997203101999207,1.502506127470033,1.0767217767191524,-0.15959958473131375,0.23529379248548596,-0.6727463086527783,1.591768233841999,0.10144339394164878,-0.6375565382829272,1.0581517964413456,-1.9646103591658302,-0.35134286852204505,0.48096986925516455,-0.17594355801748135,0.8749897233829711,-0.7842019177075279,-0.8835281060696262
