X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.612909738715649,0.827438896639671,0.1265583980990375,0.5467732551538186,0.7519641422917319,-0.05802639179156369,1.2414851226253814,0.41450149567670214,-1.1510319707196628,-2.683747400282448,1.8527757948391579,-0.7638537834873299,-0.8150884556674062,0.39084499445488413,0.9244181661100638,0.5529377143831952,-0.4547355559279648,2.3925660435098632,1.094177393450261,-0.93692247626794
-0.8229505256386211,-0.347195854424563,0.6511629473951445,-0.7460422943463646,-0.2984556748033396,0.4051998528919082,0.20975742411967704,1.6180727318388237,-0.39361526697741106,1.6168594308571578,2.488815995104888,-0.08233706188210646,0.8104550164167448,0.46515630098335264,0.6636132892363259,0.11961674510978078,0.2856527230442097,-0.6738580630554764,0.007285591251552549,-0.6940636567642179
0.6060773562102372,0.05839366443832249,-0.4315966777022906,0.824007799720022,-0.7615796231027955,0.4119242076291004,-0.23757907466357772,0.39045596725486,1.4188482358793286,2.087365450334826,-0.032116648425893075,-0.4774165798546937,-0.21177564561807954,-0.2482071521696556,-0.5434848131419213,-0.2734243411495286,0.9740295176808496,-1.0448486494847578,0.6635289631231581,0.054435482431244325
0.7732605592406817,-0.634303131693931,2.72333465662738,-1.3914723999498197,0.06767274851792178,-0.16197683799220788,-0.3148275189497287,-0.5928692520500116,0.41855465911147055,-1.6739025862396333,0.5137103892158311,0.10256075271370504,-0.5925864559994524,-0.3318684892611809,-0.9119933329265051,0.6507241335039439,0.11994324954364304,0.2474768955952746,-1.1765132063276027,0.3839848619135462
-0.44399663984743887,1.8864966461775965,-1.572923756483887,-1.5043145620466971,1.298027900464833,-0.4700216111577279,-1.0491906540083569,-2.196628474575995,2.114464661493059,1.1811858598970326,-0.9905880988368071,-0.1185655609779766,-0.12835828850675088,-1.066149263999472,-0.3320619294318203,1.4288466783968823,0.8811869637828613,-2.1173931318189263,-2.161963150476315,-1.59672820432279
-0.03575229338400959,0.7356407338814464,-0.04265224174323944,-0.5221369001392387,1.0500547985730109,1.8689875721575437,-0.1559777214157639,1.6518767081712922,-0.18448776631865665,0.7279608814570488,1.2777452589086482,0.4051295717013792,-0.013229619771685916,0.549799194780786,0.24805622245808984,0.23815900881584667,1.4405100664205464,-1.2168246211355322,0.21601966513518706,-1.6607693028352817
-0.36147603911761306,-0.05395492065275609,-1.4770318145976682,-0.038096155789869454,-0.22014117140895617,0.3913493851038027,0.16964236212631334,1.3922993930419272,0.5937030361639971,-0.10207556961589592,-0.8251974768756435,-0.29226153759817874,0.46393901315699915,-1.9728028045156167,0.18392019701440585,-0.43384107904345137,0.0604892438773073,0.5025223164856878,0.06829855125307009,1.9236336469690625
-0.8499641524606871,-1.6654205518046399,0.7397209395042583,-0.10909213335039152,0.6929064455439465,-0.3697864019604921,1.352635531610817,-0.24333061120184143,-0.30047822017123305,-1.556515391374533,0.6972231546823213,0.514217597691783,0.6244006177190263,1.6126287529497922,0.042767253769380065,0.5232966219694007,-1.147092563349489,0.02714697482379959,0.12316675415140613,-0.10242298946733061
0.936483519995119,1.5900208664626805,-0.06381081226796984,2.059472121570985,1.1015356085250456,-1.5771114979426142,-0.23410327520467406,-1.0097297475696265,-0.649168593718155,-0.2285661113538047,-1.0479325105985875,-0.11292601354484784,-0.318373053897054,1.0039057316004956,-0.34205421448150536,0.18699853978573372,-0.2793958849636731,0.37995500197024956,0.22315911940896008,-0.42389248004413854
-0.43517977018085496,0.6937364793571319,-0.5463799721738846,-1.498497137368328,0.19472045618962847,-0.6061380791153123,0.5000393337369149,0.9459863505035202,-0.957532324195152,-1.2205585136141541,-0.19761658605320548,-1.362976404603858,-0.4019746090611851,-0.6031836689485242,0.5414925336606791,-0.7308970799770769,-2.372315973342113,0.043404404562211674,-0.22379183749876805,0.8073727261059356
