X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6734071088180225,0.7829858505169877,0.15419872449810082,-0.10649468447254108,1.283700365054268,0.9604772745893184,0.4856850426499271,0.8601801993006488,0.07830166060486766,-1.1706440358600065,0.23910368175928184,-0.30623500283192706,-0.5407403904347721,0.1421887208953009,0.2750232172629503,1.0797348049852475,-0.5258007550920398,0.7329877052139291,-0.46270283454936284,1.5968026388843677
-1.2686388993814444,-0.3123661943884173,0.4346421190937103,0.9500300001802126,0.8949596533568696,-0.240740940686504,0.3025239789751589,1.209947450636607,-0.7427175741687881,-0.16709339262714476,-0.42617471807483925,-0.26744681828861977,0.4924348598709745,-0.3512130907485887,0.499996032494057,-0.5973953233369156,0.11229595212870738,-0.7474642011559521,1.7341650288759765,-0.590532279613505
0.3994943022733482,-0.013987069221555562,0.8212568851071141,-0.15010009172529198,-0.5128238804231482,-0.46731764383523133,-0.012999908435714217,-0.2841387673258266,-0.08942493698249684,0.0028972409342525192,0.12989156642444397,-0.8317931004458792,-0.006601488393804705,0.27239304070421044,0.14434225893169447,0.7741007968507226,0.27554527206863966,-0.5623600365529702,-1.2653151793745512,0.9674042943721747
-0.08120780324727354,1.278547250403777,0.2976435128223102,0.03572320265091137,-0.6049841285316783,0.9222511835673476,0.2616559626660688,0.4670656239976565,-0.31115391322179276,-1.014884214172133,-0.8103011453273603,1.8329913893947747,1.0016568006478541,1.9178138046460302,1.8458631781996322,-0.9840562034325051,0.5127149340699356,0.5317758424337052,1.7243058675732714,-0.41818355809629426
0.7967142973393956,1.1850582811712937,2.225147104993476,0.643014166715906,1.078904192006607,-1.3971965066316572,1.7149937830779047,1.9963062997219052,2.15129038367584,-1.4395759926940832,-0.7079828262110079,0.8745482760736452,-1.7432330978923014,-0.976810518455308,-0.09517220956983159,-0.025552921388007546,0.8231104953426804,0.31377677263992715,1.6654186620089309,1.41748356587237
0.5751592836229598,-0.1088428633557294,0.5253339086018127,0.007711408425726185,-0.1438727764665807,-0.4149394437542161,-0.04117483886600087,-0.8537719810776421,1.0532394417522346,-0.31583608963845716,0.5979164931369704,0.35734272839909365,-0.14269614281990536,-1.2044614730088743,0.576274749733456,0.05207524896071632,0.21338835473290507,-0.9675413319550025,-0.011982234322334478,-0.1926481179273957
0.21970770530039482,-1.1461674294100794,-0.8264601502652454,0.22745855867802348,1.0250712896523801,-0.6907276249129456,-1.355195524552181,-0.4719356968009369,0.004345278504768681,1.3211471122624374,0.06010257972923061,0.539033210541182,0.8598180965189961,0.3744176768116841,-1.3287248887845715,0.33827017899065615,0.4486192966558254,-0.3986746832736436,0.2011488684516286,-1.1150028462147594
0.7748172811439489,0.5758763822461028,-0.13876961884041594,-0.5973270563809843,-1.0338908652582166,1.1957550512023052,-0.19157186309671315,0.18796480036267105,1.6896470358077023,-0.3964356039574626,0.45075049480320806,-1.0359719725919794,-0.8029430292221152,0.866849579847178,1.2540808579751168,2.3815055568542,-1.5314070296667646,0.5891985148873019,-1.4986163007574385,1.5773954376008859
-1.6299332705492684,0.13365038302086055,-0.6314796124535144,-1.0336397169268339,0.879186080015127,-0.5660264657606318,1.4278665807788655,1.290366071927557,-1.0479541003124166,2.707937380236227,-0.3343759696764096,0.6825927750861562,-0.20330468203347132,-0.035793112244476906,-0.5310947316223196,-0.35885671691807247,-1.0166704564764653,1.9379451215233643,0.12086614809252032,0.6230093213677614
-0.2988942845376703,1.430489992399484,0.14240702775040126,0.711386055252545,0.7622120648145478,-0.11715992782699058,-0.6225612794038692,-0.35956607550344977,-0.836532472062155,-1.545055095740795,-0.6312548831834016,-0.10734352105342798,1.39471471412692,0.30371650649749576,1.9711986265617913,-0.6998429587533133,0.1153780244329006,0.14935721563807092,0.013276463233195566,0.12033813018684751
0.32361842081873604,-0.5505805373118724,-0.14655725758984248,-0.6952195539675706,0.6796683672625201,-0.8546223947964665,-0.6591328202199302,-0.4912924953825577,-0.13735183890325336,-0.20415809431817575,-0.38922248226520106,-1.470448413663584,-0.2826670514342114,-0.34238926191220825,0.6141929840716239,1.5035487454515855,-0.671631195054941,0.9092173228690191,-0.3782576253456388,1.7705369325084555
-1.45870030954725,-0.010502428522815898,-1.0826112528744847,-0.8121414504799868,0.5321538907670852,0.5790449348801099,0.7378082753359321,-1.0023758361288249,-0.637174119268605,-1.5940412951390723,1.0618686412429577,-1.9956950297932736,0.40854295943133734,-1.107396549695527,0.6819310609917731,0.13395102729643174,-0.2767276478122371,-0.3381191272111806,0.6110876968224638,0.2732196203686372
-0.68753744921076,1.1709617753239465,-0.1262139440280206,1.329833322615705,1.8177242882924387,-0.9848069200509831,-0.009204357870298864,0.40157686209776033,-0.8028367619985045,1.6619727637994832,-1.0077002622308666,0.4075661081277841,0.5489506108571268,0.915779081905088,-0.37998347486933387,-0.8558234466094948,0.8225961859092427,-0.6603988208886998,1.4211128832432809,-1.8518817885676335
-1.5551055308163109,-1.4516328889500398,-0.009057966772442654,-0.41882433447177425,0.7228432443808992,-0.11918867325431726,0.7458993543381603,1.1012722914748194,-0.6846110239263196,1.6422561515899148,0.9236859792904548,-0.13251487824724745,0.160516850817944,0.179215288596002,-0.03174739078099223,0.002902293434539303,-1.6307879681319035,-1.0976325412376333,-1.138545197471366,0.563427076368609
1.1607759803374091,0.25448922930856904,0.04652005324630247,0.7803311837611855,-0.7832890241501466,-0.5952310596482184,-0.7588754981237322,-0.033307373828847735,1.2166866895018582,-0.2887152466649233,-0.1714134908653576,0.6195740305989909,0.2720301525349387,-0.16182036268440983,0.07239234424941524,0.6914175259140715,-0.05409514836437878,0.5183412371052522,0.09679650697433143,-1.0704442561023306
0.2476070496626602,0.15381916129812814,-0.5036636197905854,-0.017380615206169327,0.30035877209029715,-0.4569974630851862,0.5183710914726021,0.10356272475529357,-0.07934837726664429,0.11192509088712607,-0.5558806092758456,-0.759390636918138,-0.6671590992727217,-0.7369534111156434,-0.3841713327725419,0.30279087307495695,-0.47549845138991775,1.1953311320990982,-0.8564439049148206,-0.9892721811440082
0.438157883833414,-0.8712527429618898,0.9113754507971503,-0.9328583357842204,-2.0601623942077687,0.9881071319605521,-0.6594552320143374,-0.8871827499971664,0.8311558999876772,-1.0610655699295695,-0.4153329246543705,0.6795299348988939,1.2220007689766677,1.4019859332206834,-0.2894650224177575,-0.4166778054964701,0.7007374153105788,-0.9251886802206253,-1.4374345632922687,-0.5889553647186254
0.655925944967829,-0.15919487227142792,-0.9786530491586336,-0.307919861419908,2.310189500367022,-1.6407606619912338,0.05757006089179038,0.07786500053836584,-0.24396913012986438,0.5882720740420776,0.9716824022681209,1.230375234424695,-0.5809076174849577,-0.6204494538841875,-1.4861104188356207,0.37782897661692666,-0.4628491140228438,1.618673634201167,-0.6506488201504651,-0.008867339687422638
2.098520229686409,-2.1179596659868647,-0.15138844368343668,-0.39003525495908264,0.2808725408208401,-1.0229965971506105,-0.9252687165331325,-1.055430844212652,0.11755241711357123,-0.6538784577351352,-0.6854778700222045,1.6879118795169814,-0.8945461860331196,0.6933230107676257,0.015495997898354031,-0.7299831091607113,0.7003116632896699,-0.5862273879650797,0.44570599980520537,-0.753737280589673
