X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6257160958109504,1.8287581977691065,0.8359230669798567,0.515964878557556,0.025911331336397562,0.4597013828587239,-1.0877277761908948,0.6988716479117449,0.6459977309016477,0.1783279694935327,0.38549017016925835,1.269975312006361,0.8909540044686672,0.15758571755922415,1.3342207471892735,0.2615008819692371,-0.7005177509371994,0.7831704938669715,1.0849608895790628,-0.3213932184682033
-0.2995776153898499,0.7096661942225421,3.058852498857731,-0.013268490711226964,0.18514603351920614,-0.09048673778688006,0.33938678712467374,-0.5444106109508611,1.584890595512581,1.2109833356668271,-0.3286893966366584,1.0589404658451178,0.31147678381347477,1.8309514902403252,0.452472505798577,0.6014267988441513,1.1880358904997144,0.3525137070120395,0.6130321151153727,0.16465690895106078
-1.6639455873544504,-0.01528575918031078,0.5636977955896014,-1.2663590832741347,-0.7923283800902652,-0.5581730248860944,-0.3282183765441536,-0.14170827067231195,-0.8178774425940403,-0.028568239336601554,0.7633547791597469,-0.29913415225195855,-1.2375871982385087,-1.7535502949028965,-0.3458744649841435,0.829878459456216,-0.2843900099259126,2.0982885431788003,-0.22896531200523634,-0.24614618282015094
0.6833122823610526,-0.9660917278166831,-1.1947785650940461,2.7810159567283503,-0.6971598626802259,-0.9324238452025941,-0.9230103828918583,0.056604331980315274,0.7639046457746975,-2.1404143817599146,1.4103588705808705,0.5192828070971008,0.6428139960460438,1.1556208652177467,-1.6672733891305622,-1.5231108165102336,-0.7854687775154509,1.402254297024842,-2.9876479783055454,-2.1892581861214526
0.8871888591612299,-0.3018532611043463,0.16403734291383248,1.049283836286582,1.2636335315376868,-1.8975242805677335,1.714612530760452,-0.2079475603363149,2.187027007297544,-0.8533537498953433,-0.12946145462380507,1.4286501593645708,0.20795876148089096,0.6501675421241058,-0.10289057241742636,-0.5864761759319634,0.4177700503938864,0.031479480248960204,-0.9805983042769655,-1.633343432336638
-0.03963717109814861,0.16359281175902046,-2.0476030818594975,-0.34911783525756446,0.7255032302372295,-0.07564987855291765,0.5797517702189692,-1.1639817978487936,-1.1122943780412013,0.8974535422749971,1.4273109980216305,-1.2826177135162635,1.6729077258682363,0.6291935572407203,-1.5112163729594181,0.41194404530786377,1.0896225280341731,-0.7088602319325062,-0.28933657107271404,1.5743796137856236
0.8761007152287178,-1.454533218583936,0.37932455217385064,-0.37683248273509146,-0.21343370762317834,-0.003954628207962016,-0.246284186355634,-1.3857980708503206,-0.6861099094019628,-0.18684044986723955,1.225234805628627,-1.1774361815596548,0.40523798699729285,-0.414055585596846,0.19661922959122888,-0.2718619802002433,-0.5142226234937988,0.4250088692723739,-1.1303018105675677,0.5240971639610867
1.206004917240047,0.45749960830729425,-0.6549494922248105,-0.571775794382325,0.0886162690734606,0.3640928734797159,-1.2884271195830175,-0.8348325793066919,0.2393897773052609,0.36658180912256516,1.0077280285750359,-0.9492889221794899,-0.7524573306124053,1.2652787982749987,0.2035699966634359,1.6738247984056087,-0.7510067070226234,-0.17637120972105783,-0.80928155218948,1.630332654544456
0.47533996156626995,0.1696142684864125,-1.2230188769126515,-0.2703675573670182,1.048886472700148,-2.052817929748038,2.3286384100539745,1.014871830400506,1.047541141520337,-1.1901246726961525,-2.653587772481941,0.7515525667476355,-0.06410409973082111,-0.14702907260422568,-1.303662286422942,0.06163570315962053,1.4905415732561884,-2.2994638769125864,0.14350989996946018,-1.332903338626494
0.6020662297384541,0.4305233052369237,-0.3600132105401475,-1.5521268923776723,0.11426307965060431,-0.9805814023716618,-0.6682484285115847,0.9023864775679094,0.10976690942496348,-1.0878508100003645,-0.502268831816155,-1.3138977317999778,0.19620082484309803,-0.11294772109119795,1.7988301138573277,-0.7915246165876644,-1.5911742057636347,-0.31199032399242743,0.1792394337497221,1.612157930759494
2.0121622099252465,-2.001376502208521,-2.3591698539836976,0.9396812402492178,1.5586336055288863,-1.5045343553915402,1.011883657794468,-1.3985481693247797,-0.022107129344392646,-0.4311431863980589,-0.49270686267167313,-1.361669181164073,2.8968478154767374,-0.23927134326865768,-2.2803934074298993,-1.529520160945477,-1.1908132813526744,0.6332560947806676,-3.437691035134386,-0.4580933796462848
0.16831761987800137,2.65588493445333,0.12296169177396724,0.4782769022267152,0.9208253177232081,-0.4979207470771315,-1.2214201769434292,0.9010444752084606,0.020756082251261087,-0.1458434236705769,-0.04211685309187585,-0.6495287666176988,-1.1861183535960953,-1.034831238505578,1.7219892537124635,0.713845389813195,-0.9554634141519995,0.01324750658108819,1.6794531862100202,-0.051877273949730934
0.36984563828497535,0.5738673205643665,-1.791416822402048,-0.9305048515015663,0.17919512633143314,-0.5686959209827838,0.4519571412414686,-1.0954177738027067,-0.25876092733948264,0.7500330218275456,-2.1011587557941223,-0.5846919668411348,-0.6082675184804587,-1.8880849990433894,-0.1575372033725258,1.431493325201338,1.054912914028989,-1.109928499390789,0.6690606686647258,-0.1009103532517537
-0.210811441363201,-0.10450386898113145,0.054474398477321447,-2.0594827257723063,1.0842803676205421,0.2628852406671691,-0.7535452974037415,-0.17606971248334743,-0.5967453280259255,0.13820560362285134,0.8240257361450168,-0.4891101483533814,0.1400109165572337,-0.1431745403111611,0.1933084800636007,-0.19353962989762308,-0.20347151748040737,0.8555099175545358,-0.1287789135420943,2.0642832835970073
0.8898570954912395,-0.5743927561723285,-0.23526567607676546,1.9788662564767838,2.1019586861206805,-2.269295373534382,1.3894196274654051,-1.0503482471107077,1.283679702111833,-0.23898687398627674,-0.619156889144566,0.36528856981379954,1.2644189551161242,0.47128535203594085,-0.9859223173845117,-1.2729282890699676,0.14003488919921092,-1.4141219668865794,-0.8841183797520406,-1.7700515438524627
-0.7845065254762558,1.0139554452882438,0.2477221225714131,-0.1939902825207111,-1.2364057859746347,1.3618041612360172,-1.57370799461409,0.6822268396742514,-2.8862609992872477,0.17955785032761953,-0.9606188843101634,-0.198275622995521,-1.198224480121178,-0.7484751530919467,0.2646662393965629,0.8029911099099646,0.2020732477498374,-0.11980179340606491,1.4060524224764475,1.3611896484634942
-1.1255960240271332,0.0724401919808071,-0.7391960175811401,-0.7625609594867745,0.5567547712409977,-0.3159266988823774,-0.9623358838910783,-0.3722287150159543,-1.5258646296652196,-0.04508952432236894,0.13369879902049678,-1.9913557982452066,0.03420167062354613,-1.8415894287957664,-0.16325915135602379,-0.6945076747939761,-1.0506697813457986,0.2373418729630982,-0.336346063754599,0.625866636244787
0.4868448447374389,-1.3278359847423167,0.5019191454448045,-0.6888561734303236,-0.5672363996869677,-0.9323080576765642,2.085756920814252,-0.10207726773354169,0.7366796714299688,0.059138369944115844,-0.43275961556905895,0.958816483430802,-0.4934118179851163,1.3263075583740642,-1.1928231933647373,0.4041802522587435,0.31904370709216856,-1.1349915745602495,-1.313317698927972,-0.7629193945616679
0.02854106944214308,1.7088331558230085,0.7637157776269008,2.024269219858415,-2.3384942910662523,0.38956789451898405,-0.15433280142546546,-0.29615562079149815,0.3692924022748949,2.389703965830431,0.7031079246094541,1.0098151050690687,-0.5841193761735786,0.9971933008760479,0.9622753054903502,1.268999799540357,1.4523572261514415,0.06363954927566719,1.179275723546312,-1.2445194165365518
-0.8501978412878,0.13542083085823442,1.2745319965018596,0.015519092902059288,0.38659465771352336,1.6177649036531794,0.5865443121561714,0.6592530824317061,-2.2305041124670666,-0.16465597049702382,-1.2926400429905527,-0.5151444651922152,0.7002318855323285,-1.245666957537077,-0.5603729260355861,-0.672758163733383,-0.3966786582073329,-1.859661830611614,1.1686927211964766,1.5068070085560392
-1.3610502732226986,-0.3450267737867403,-0.08109987661266183,0.9415398861202214,0.4124669309461309,1.579930331828419,-0.10562563521472126,-0.018092560735721998,-1.26829335076116,0.0666474629038783,0.790989293208455,1.1446314194574423,-0.24179931613870748,-0.732517465923666,0.16637564954152603,-0.5736490294444092,0.1243294411480009,1.1416183260004924,0.7531434279290904,-0.5065873217398984
0.15561026702210037,0.7993551854731927,0.5112759355789445,0.3366960921244781,-1.1034026156489716,0.4606938752090912,-0.5177764144438377,-0.18668044319183338,-0.2606072325678836,1.2103076057491375,1.8522691801532436,-0.888777847502327,-1.2812207681478762,-0.3999990694812047,0.8461090437111439,1.7027116412904584,-1.001120634299029,0.9057062215380315,1.0053692324515962,-0.4813106827435631
0.0022454759353883855,-0.28993954772241687,-0.3049873685519271,1.737430105123533,-1.4211139557707917,0.6999113303305216,0.010872826406187919,-0.06647175612411324,-1.0754590240305675,0.04163306950793142,1.6079678578856917,0.1260036147828669,0.26048188818179596,0.9570724368769238,-1.2309620582427998,-1.658359653861894,-0.025316250529214563,1.382195867457362,-1.773937001087737,0.2307005775804568
-0.9089302060039549,1.8876632883608844,-2.306472567343867,1.329806581717382,0.19140705284000953,1.023326612364845,0.7257373376599606,-0.6588150270262069,1.5832752700592145,0.5616761080171206,0.4169064818115404,1.746632854457319,1.8037540381616735,0.7836833776809005,1.4339455536050607,-0.27929292503955866,0.11685772850019709,0.1680339228541527,1.8079637663534605,0.16782568096811565
0.04150245833814779,1.4337533996852534,1.9093178443916698,-1.1640852847339476,-1.1495312545477148,1.821158767548171,-1.1218776647295081,1.3768944867413047,-0.30402876149946384,0.8957955547692631,0.38182991277606426,-0.10234313850299868,-1.6610785074857053,0.17272545783655063,1.6335512384183883,1.8045497982482221,-0.42420533539948146,-0.2954052383433959,1.933980583613191,1.124119499076477
-0.038957030672610034,-0.06805027716251096,0.7973897751573547,-1.3732938655583813,-0.15362950446330784,-0.03356719352742096,0.18546239523299318,0.39635702266483713,0.17755286999312364,0.1372663610492941,-2.2434787798286044,-0.5078788802721054,-0.6909813306701741,0.08278273219580018,1.7455533041207338,-0.38056973701561486,-0.8551112340846072,-0.3032543303530466,0.9230823569309184,1.0586933067976896
-0.4039815103672147,0.5811273047230836,-0.09158180866169165,-1.4192403044152544,1.1956365042753128,-1.0712371655499897,-0.14232862931233356,0.6672158675235009,0.8896338900122103,0.2894371345691203,1.2805101316436611,-0.8587094520364243,-2.1777192693020657,1.8046277781032776,0.27820646695755125,1.3672507631087534,0.006451335571941309,-0.7310261624520656,0.1853370860763578,0.23882262726239603
0.5726001471402915,0.4815160100880097,0.5556885182523709,-0.19812770657617362,0.061081078830996546,-0.6956486085234054,-1.0896941132130509,1.8084599971952904,-0.1489837424887627,-0.9066025862980183,-0.7023630028221195,-0.4032842606122514,-1.636622368075545,0.49958237174329806,0.4861993554636315,-0.10804947374782169,-1.298863617115489,0.051352207572407674,-0.3239233925142539,0.02186458505485171
0.47000799472615723,0.6215124817447253,0.7155469395009862,-1.0975824492372495,-0.32767927523593304,-1.6974074465414926,0.5860600642720843,0.779804912798196,0.6578537892730314,1.3909097763018563,-0.2031403081249718,-1.3524928049906912,-2.4201617879730453,-0.5862177149220216,0.43684254384672344,1.61702032923202,-0.06735066528999231,-0.7980989090453472,-0.34287707080406654,-0.6365477243032379
0.00369552435863803,0.14919837735858354,-1.4356519157033334,0.2364428125359185,0.9110896253328441,-1.435583188327247,-0.3786042539029039,-0.6606540112307847,1.4571742646802097,-0.6280225337778899,1.4682945509915766,0.05237429546893924,1.6317262980762626,0.32763003565462007,0.09256565710701797,-0.125545711779405,-0.43624416227870944,0.5198362477062082,-0.37623371941329004,-0.656739301509191
-1.1981832005484288,-1.5677455450149433,-1.7994012496222618,-1.5130092971311289,0.08312764855266733,-0.6023941112045592,1.2289906979534904,0.3778670386564662,-0.25649970873814393,0.31136259007226885,-0.04937447939641512,0.5212581631215806,0.10167223196076218,-0.4207442508704168,-1.3497140750051266,0.6839265631546521,0.38785287621994813,-0.9872069767213814,-1.0488917403502986,-0.6057432155687313
-0.21333306697133175,0.5810971828772299,1.1366430163376784,-0.20977146793322596,0.9154175275060907,0.9685793376052808,-0.48842397069527266,0.13649408147037478,0.6429001721408851,-0.0627677347410469,1.1524366538470099,-0.1430250591729564,1.5926797286625487,1.3695911732227815,0.2874288556055536,0.010262383651265024,0.09897421713881195,0.4783627311625606,0.34348127705787895,1.0221893973631033
-1.134762008742357,0.8318153566453251,-0.3756365954014199,0.21347254942398033,1.2410610611994009,0.325053375286247,0.19352503735379903,0.11362988938780663,-0.49090527563507935,0.7569178720893707,0.5237880440380965,-0.3963795595197536,1.3418132318413718,-0.06068415574989573,-0.08546298288222273,-0.6665604286130155,-0.11732885683457897,0.015888319238019796,0.9745196991910858,0.5793465798330797
0.6541169657097432,0.9520826151073363,-0.4307538587411214,1.6070460947942828,1.4231321420290026,0.2861078494710663,0.5987331851328398,0.10753910586610195,1.2617070223141449,0.8188776245937249,-1.5578101203543973,2.130075061061695,0.5125999809996974,0.6688003190442868,0.23157081380440334,0.033243553530600975,1.834677613495173,-0.14571905450941164,0.5335262336292351,-1.3973822602932575
-1.0712637977331525,-0.21376743092764014,-0.16951259793904094,-1.4143545939042503,1.5392911328421706,-0.6233171640510844,0.7484175651531579,1.3058056788779937,1.0618367445926038,0.4212757018712899,0.16707016489159962,-0.4483224530176727,-0.3671342853387318,0.583641357512897,0.9649008153831166,0.47873935668235695,0.15961696625187857,-1.723520451839847,1.0998914585846553,-0.06413901274341
-0.0429986414408479,0.30731179773787576,0.13144182270854074,-0.9579854437654439,-0.8015081381072261,-0.1890104140662363,0.23766713277225182,0.23953817110834574,-0.593328605320006,0.37462988143518416,0.0846541676686421,-0.9593758512528616,-1.3332459480170653,-0.022379291135720118,0.003509120286212567,1.0800788170898172,-1.4726311021152703,-0.43275198026067846,0.029692995523797176,0.5787611526867752
-0.5259730862642594,1.5711319974810316,-0.9725518812103439,-0.48412607934853985,-0.595265510065849,0.4403877793482722,-0.2284823106020237,-0.7920605095019125,-0.7670276139836383,0.9767085102403038,0.6666888690669207,-1.9957890748138447,1.2977596452986997,-0.23736020906432143,1.0870361579280092,0.8720520164601036,-2.054781780256201,2.0335047497776904,0.21656912354814634,1.6958934058202075
