X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0856794913028784,0.28069392378150937,-0.5552947339922962,-1.0262423190587504,0.6681467987797066,-1.1517045838038937,-0.04335679980631521,-0.8049632987873009,-1.3017787526804967,-0.8818209536314081,0.683329768915432,-1.1696656089705464,1.127415881257293,0.4735005596460437,1.0842522474846874,0.12256404794215225,0.32144343420473753,0.4461146714162846,-1.1007352383855458,-0.11184622289017142
-0.18326114430252793,-0.6924519542430101,1.2284216926781777,1.248808855887064,-0.8012368535502076,0.7584556147445225,-0.25733971829059693,-0.4086718045547372,-0.5772962999308556,-0.5660972729670771,0.7254276098760742,0.4833674085267669,-0.9899283790161012,-0.4143083441213913,0.016369368059172305,0.3858588471211866,-0.5230177696799997,-0.21261445461261724,0.1313651562508246,-1.6935043951291258
-0.23216568607071933,-0.9028223947425232,1.133906909271379,-0.22557802223245585,0.7209649406852378,1.6440447665633038,0.8854569724304125,0.6012486491044596,1.0099375664991277,0.6634770686870799,-0.15136911929040675,0.9645222106033522,-0.5778368288426468,-1.1106625434226918,-0.15641567888181104,0.9241622524007759,-2.028366826587529,-1.1838773935514153,0.6571683132990834,-1.0151935687542277
-1.1911154928629533,-1.89373603367623,2.4956344929085046,0.022380528975643726,1.6145404652977275,-1.0370453875458143,1.3737733551065172,-0.738879535483553,-0.010972351690881451,-2.0744787528557254,0.6963537451157342,-0.8527671760600496,-2.7172943340176636,-1.1464517091558353,-0.8184179279565087,1.1538744780237187,-1.431396887907642,-1.2560763904545182,-1.0220939391984367,-1.9020429723241126
-0.30577589765463753,0.9142381572955132,1.3614082114713886,0.17372221776052668,-1.1299970404302981,-1.0559697361819225,0.225217139751659,-0.23476755235183022,1.4252036337552623,0.16019889546624771,-1.832321414319409,-1.7511275338137138,-1.6776785549067195,-0.9053869570847768,0.42911067968352856,1.9373607420238614,-0.8122217359974603,-2.5154297381436916,1.0048511053606521,0.19015257959540321
1.0145476919067664,-1.076178313349907,-0.718935330611224,0.13526093683577317,-0.39077445608589145,1.0423137893894763,0.25430635552498776,-2.6516527562727013,0.6648819514925686,-1.8916502597344467,-1.0482778912967448,1.2798466142780878,0.1397172263203569,0.1846510316272802,2.7304810768000642,-0.24875749863959956,0.21562487141057926,0.30989489319818003,0.23497624299340314,-0.9954858951628733
-0.19826147912184466,-0.5658683654043131,-0.17345559070671618,-0.917676786720367,1.7981487299208119,-0.8925911629121791,1.4367449311403806,0.22484245876611697,-1.3033731748559263,-0.25340363420023454,-0.32518139941898944,-0.6716392167821974,-0.20065507580366126,0.10926260726115893,1.7310026344330118,0.9859505032302723,-0.5646323071638719,-0.8659610617939132,-1.0403618996990607,-0.8447056529614587
2.6193761860399856,-0.613967015113609,1.0374849746802393,-0.6880450924027433,-0.7363144172936188,-0.3612161026491656,-1.5107514077736945,-0.1390187009470204,-0.8270778204649114,0.6997781540203031,0.14260914893360888,-1.8781576453981503,0.8498184982119592,0.6393549927431837,1.6645617059926268,0.2429772040733916,-2.1899377329705194,0.3470328382230112,-1.230251530199864,0.9394010734543448
0.07829087200281054,-1.723439236599595,-0.7425749558649026,-0.846877578219879,-0.19237100844866908,0.4823781415755295,-0.28298468121020354,-1.056306578139458,0.9468766693325521,0.20742418808451038,2.5000259458830794,-0.4580599392601114,-1.4155018949910279,-2.7209584199968258,0.11164820820338027,0.7859183961957387,0.6368704863698296,-0.7823999838815923,0.9344425822842581,-2.000258942083711
1.6618669563938637,1.7417017022574335,-0.9546787165791576,0.6840556062040435,-0.7066801286421855,0.7563429861812316,-2.1252155593059308,0.4884729598970395,-0.2709856148193264,2.307649295998458,-0.6807575339329576,-0.42822183703363925,-0.19441473261586179,1.6228672647293345,1.3405407183976916,-0.4673211504124302,0.08108768153413495,1.2872305234893626,1.9094738656684402,0.2126225319604213
1.6438181723714487,1.4616735171688784,1.6771035579013818,1.3244785162759065,0.6610777765892383,0.3163791582303815,-0.8792071407202559,-0.5740051085946831,-1.130126028831126,0.7703971926878574,0.24333793080844676,1.0832307990837087,-1.2620613240512855,1.3206548853667013,1.2927861214180871,-1.1148202935779306,-0.8612910084111653,0.6447684224910015,0.7155922500025229,0.2054759685288124
1.0534261714641688,0.21460648194161028,1.2519668993450854,0.8653819322781052,-0.04115679185307558,-0.016561719080382124,-0.8727887344992409,0.43993663299822533,-0.5181129161251037,2.292646096734897,-0.442686173174471,-1.051156756637481,0.3038144189216178,0.9301042331259836,-0.36743604348669273,-0.29216897070664294,-0.4798161140642291,0.39310831608252234,0.2311321892071104,-0.40590756803101247
-1.5733041234972556,0.4340426717621504,0.06135113990849887,0.9430428361927997,0.8874255030193233,-2.2467076013530867,1.0801319308971091,-0.026758688703835645,-0.3100160613949589,-0.39389518838677773,-1.5652166251965471,-0.7864789024489358,-0.8299366689695948,0.2405097227759852,1.5800205226590383,0.4888214046447928,-2.175933726542284,-1.1262687756986394,-1.0508311507730101,0.7230942210093396
2.455159312327279,-1.2353418473690876,-0.5417409771232706,-1.353301718779546,0.3832934724061489,0.9040568193510098,-0.5969936654701081,0.1961377490412579,1.5207922191896872,1.1410071483625261,0.8677084886018852,-1.0866308211621152,1.5941189981037098,-0.5404314823515208,-0.7446003949360909,0.5503104264176256,0.842780786357116,1.3178561694330706,-0.34312530001698377,-0.5514754431260406
1.3365354563456802,0.41124370151950546,-0.3036608230216432,-0.5743859123414198,0.6811086041139985,-0.6281392748334005,1.3997932628391563,1.1219544801350085,-1.4967010544934538,-0.15985551299122974,-0.9108035154554983,-0.7808492478095562,1.587714843214514,1.777941530970896,1.320444787643706,-0.3858568783980166,0.8361819758351355,1.1278826200037322,-1.2321613138232992,0.9355009933514947
