X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.115997702247436,0.1450704079177998,0.12394889946911952,-0.42983272435786557,0.8492711306635786,-0.776998972277797,1.2159860037273562,-1.8947287403004718,-0.4585964280146603,1.474214991123733,-0.6598893769102482,1.8189891079943385,2.254516194952569,1.1210909947833896,-0.10667590216618496,0.2437846294962213,-1.78583482074118,2.174484685410709,2.6504400885970854,0.41603208642025685
-0.3540728803524254,-0.385099381805256,0.9696287601460841,0.32409351178922247,0.5381868519939412,0.5960111658505259,0.5981388285457356,-0.5866715950648824,-0.35489309838567307,0.7801167023000941,-0.3832310416615525,0.36418052138397916,0.7918948097236694,0.16287902723777162,0.828762124025941,-2.2316584547000913,0.47256830277672773,1.653169030822618,0.5953030840856278,1.3977099926134802
-0.3531782558382832,-1.3916808691597997,-0.6679238798267803,1.1086995522310732,-1.731541108003731,-0.2715303767251933,-0.5966779999023156,0.21740583745905873,1.1816031244540446,-1.0751765948716736,0.2109362823485264,-1.1722157392527384,0.10458980060883419,-0.14638640017825463,-0.3383818624846492,-1.0266195097573452,-0.30615282902039204,-0.5389083076633798,-0.51650760151951,-1.3908579751605996
-1.3046586693024247,1.0195224810573233,-0.011494993266606768,1.7100694060800654,0.05407697494970515,0.742429826824051,-1.3901059252361692,2.041842673597045,0.3912625918615156,1.9000939737115117,0.020202960072099665,-0.022227108902526663,0.625399077425686,-2.64141130048955,-0.5409670767163419,-0.25162184926292364,1.0149937967947409,0.8137683614010379,-0.3926695243127833,-1.1520928917359956
0.10339402944831783,0.37278058785472623,-1.074014709598481,-0.7230147524867648,-0.8982694785738113,-1.0829477487395227,-0.6775643635334613,-0.37842897841502526,0.38909172580656676,0.5132514277515712,-1.7849638834009456,2.0804255712877056,1.6297022588811958,-0.3445606156329944,1.4628499541211,-0.5568361917890539,0.2758148647926202,0.21709038681400533,-0.6600163409605797,-1.8390302257036644
-1.7783385266055938,1.001190172650092,-0.09893054614548111,0.6578109124250131,-2.4351083878100903,0.5537005190157396,0.4852407656969169,-0.051127083329645884,-2.2030977962951863,2.8564218732401065,0.34232348107889166,-0.836395807763875,-0.9124455216607869,1.0155158573157157,0.2907436356959133,-0.18201918826474875,-0.5974275073077944,1.7938765793285667,-0.7050881816130312,-0.503396720285671
-0.06863818879187564,-1.470595463167691,0.6476705126754908,0.39703974688989435,-1.4457598684918451,0.17809626606934828,0.62199755363804,-0.6809768191704,-0.7849976853399024,-0.4514266264669334,0.3852532502005449,-0.5735095329314668,1.047006329692417,0.4347468439985544,1.5934917167621856,1.6538565743740914,-0.1892407429011219,-0.748530650024063,0.4180362708971767,0.38489996032017687
-0.4736442030416002,-0.27416203159397945,-0.8020719267666017,-1.5520118461283152,-1.5148701455673965,0.7772178382153839,0.11494777147651089,0.8944258655534281,-0.7544230476696809,-0.3433916574827544,1.2770743829330562,0.3129889068058238,0.2372077300618137,-0.24692567034610097,-0.5781076141829945,-0.23037966902617885,-0.13571237603553854,-1.3197040768019581,-1.0356330333251553,-1.2857930860123414
1.1366342588748068,1.2636082031283007,0.8850288024111937,0.8376908322988561,1.7350297939016148,-1.0469998772083444,0.3180272409236585,0.07792380709825063,-0.31198842270420224,0.7452892690138807,0.7807857383892248,-0.07344395803196958,0.18109952047922803,-0.9250127767696066,0.3818401905979667,-0.25605428551204695,0.17170865038485786,0.38595426975387104,1.1132747879225144,0.13968295866719865
0.6054782527914625,-1.5731746853367974,-0.015300203882475527,-0.591575378858332,0.014614167859771406,0.27335505302805785,-0.01716232168859835,-0.5395823743033724,-0.30678481588793105,-0.9708621144176443,1.109246717467104,0.1684141286076908,-1.143104045517941,0.0851772171973514,0.044561730835153475,0.5821370594406555,-0.3073953870566361,0.0729228576788278,1.6617044481490788,0.37098078308837484
