X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.49894119278474364,-0.6657862262042876,-0.47590978044356846,-1.8340348655309358,0.6713313985627741,-0.7401278409644371,-0.8229747312103229,0.7715912096819406,1.0144058543233503,1.8889332216146824,-0.5690497518201687,-1.0716044928921298,-0.32840186701434804,0.28344887054137785,-1.040546400356167,0.2012715691677197,-0.09303528713881283,0.335800979612031,-0.22582144119381878,0.10652757752423088
0.926480052018436,0.8873913794224348,2.114161870774473,-0.3930375326051936,0.9689698958199304,-0.29327587127483573,-0.5839381262200803,1.8572315223868752,1.4950223816078545,2.169945584735793,-0.9856584195111247,-0.004726410404446225,0.9864094584305658,-0.726704489476543,2.083541523814414,-0.16429636618107024,-0.5173022796491871,-2.0759156323943517,0.25837883045030297,-2.3544154280986804
-0.46341523611936664,-1.3681779318716132,-0.606256465976757,-0.15386060476400915,-3.2690173665102664,1.1289674043383724,1.4523276811378258,-1.4962579394532016,0.0445164976825082,-0.9508077288476464,0.3546214398968546,-0.15255707400440247,0.6333180344237401,-0.22579355458570466,-0.30179872616045106,2.6590103785775008,0.6273372036127344,0.9129477884784473,-0.45868992924221247,0.9565438475289244
-0.2557124970951449,-0.2729443179228523,-0.00817238238539642,-1.1213712433437093,-0.5059670667159604,-0.5532014272415858,0.3694434812828527,-0.7843004046567472,0.22565087818634544,0.0820594922355768,0.7140663663181586,0.2656954913532976,-0.9858939363431274,0.8814725145723987,-0.6418298877800342,-0.24973519736956143,-0.26309568097085373,0.6535024855984172,1.1113822696043016,-0.44232739406260607
-2.676780782448465,1.6635995108572237,1.337648522369726,1.2523469794703395,-0.8256086640602683,0.09208992763768485,0.39240413528702933,-1.1997052617339448,0.4626311796829912,-1.593200776710066,-1.0583074826092143,-0.0989794789382391,-0.13786781999738124,-0.15236985415025098,-0.9534881779352479,1.1901258516707232,-2.2695456588786067,-2.2376601365043807,1.1670444588151336,-1.3155787684653122
-0.928407790222715,-1.567784521626154,-0.12565967208501536,-0.1576281567357144,-0.25144218446033784,-2.5624106476755215,-0.5805969336535227,-0.5965758130678475,1.9688298277090206,-0.004640609950112495,1.0197627660360262,-0.40727958432094447,-1.4472641725794477,-0.18189432426790242,-0.5185296850172374,-0.9957336319602221,-0.6849756588801462,0.5533102441356416,2.501877741560287,-0.8241271205665492
-0.33411421224343524,-1.0170049635903384,1.0792313142852663,0.6639700620976229,-1.4931931426702962,-1.0923056805836233,1.0938193502839526,-1.8893256914048975,1.3119693312036083,-0.9480155097525498,-1.1494111905070317,-0.7417827638612863,-0.515015533608699,0.3620825023403584,-1.038865805287574,2.534069847011405,1.2727634855409926,0.7327362435684687,0.7923257979043908,1.76665444585906
-2.198877390764246,-0.22626254643417032,-1.369026438830918,-0.5147169511874435,0.452062577611217,-0.23959974573627132,0.4840729453574776,-0.04130209903309354,-0.5877569954849088,-0.0003195798227774142,-0.25039320760662315,0.15904849824316733,0.5298701868772188,-0.8926054499752989,-0.9530773038272515,-0.09258856391704591,-0.2964445995263867,-0.1120608707279393,0.3132602837967974,0.5539835612110439
0.22170989465560312,1.2761406168313667,-0.17069740167847972,-1.0300463654463636,-0.5344488170530267,0.7268367047477154,0.1765827709038114,-0.5001575104209518,0.5639084992654548,1.1373139182763952,1.1661641583612858,-0.7131533894268982,-0.933114409349249,1.7214630164160596,-1.5891454756080707,0.9894214654782445,0.11160612247940063,-1.1577140604178888,-0.6478401510703544,0.7723015876202605
0.3291147161715558,1.7413443306171055,-2.201026329698641,-3.1359315536618326,0.08515027600697812,0.27071536594705575,-0.9159624355442242,1.1707204156447624,-1.1584742275872095,2.1048892488084188,0.6954522350486373,1.8655361382032611,0.15814188409476207,1.3239808350477902,-0.7677350828814837,0.36112349642292174,-0.6280894948884908,-0.3858383510265234,0.13053781893933972,-0.4615353640487669
-1.2581695286080072,-0.2801701361277019,-1.7789682727262353,-1.6251143812401347,0.0015894595065882049,-1.5770854554161904,1.5823208900782115,-0.8483823371487953,1.987993971977414,0.0433836131508717,-0.9953064083778355,-0.9988581317441091,0.7190687835506633,1.7308035063604534,-2.041274015821437,-0.30949838470832836,0.09925456941021826,1.5991909762682868,1.3745331069598976,1.9132966718042361
0.8651464460590839,-0.41630068085472977,-1.2162406476095144,-1.3695639680742189,-0.6652773042017013,0.5626211286827795,2.4160498495886267,-0.7759975776359053,0.16751739738300067,0.45823727820799837,1.4982851909131998,1.7700460016383852,-1.0264253731913708,2.5501281755632506,-1.0567361716294619,0.26222236954222394,0.6817888014796646,1.1729943542968557,0.7480435569150599,0.9328835385967996
-0.1252935143474864,0.38975144798556377,-0.216483477527577,-0.032550487878490374,-2.61386200453679,-1.6024246198961105,1.1843860043988252,-1.7599299865998905,1.3881709501490125,-0.728705885785804,1.3913250509632893,-0.1063100655461409,-0.9065107015865562,-0.5111123261575724,-0.24002632444144292,1.261449629952206,1.036996887294655,0.30575381786889105,1.7365608199997515,0.8425931632159948
1.1789974353428425,0.07657108568869335,-0.34108781201170124,1.0480384049495826,-0.7295894646199416,1.985839881119564,1.6508107158394156,-2.0512483175957565,-0.7282261239839669,-0.6697236739718885,0.4273812117776441,0.5607731303447931,0.6280527604559694,0.42043625045203314,0.3866363603229508,-0.5032859130108005,0.8761272186134508,1.5051800205737982,-0.46678465701562083,1.9979834121379716
1.1377602534266773,0.36239769655959697,-0.5162495926193548,-0.7249998747799208,-1.7372972830504287,0.6789169301764921,1.2699081987181857,-1.6179109183480938,-0.6596652802038985,-0.822443542633916,1.300770800004429,1.4364340031696154,0.106810010772188,0.531598937556863,0.13635147002136352,0.7166983499539282,0.6747107506056347,1.318176864327447,0.17357492972026584,1.5454127749524604
-1.5098298174619018,-2.0764998678857944,0.3522419912790195,0.8183588935052801,0.08780904709882476,-0.9274995998183254,0.3246447867542166,0.17985063548489733,-0.15528165384451054,-0.5261527992609697,-1.825083000860821,-0.6594893353153111,1.8274157891609224,-2.488531253058672,1.3433366813516365,1.0539957637953452,0.7520258366487184,-0.8504091678831628,0.5917175148386722,-1.1491987923276437
1.42059711332574,-1.6567726962028435,-0.17259813642930266,0.45186895208412337,-0.3829639961608475,-1.48234792104368,0.3620662598478962,-0.5352633387084859,1.3474198978081937,-0.35343902303958424,0.21423425837393079,-1.6289636994657508,0.2671365069966929,0.3638934254797679,1.0323530013791695,-0.8350571421854391,-1.4044838760102727,0.6919311070276946,0.7874220579370823,-0.23860353781471813
0.8829694967442191,-0.8433668392795474,-0.5196819462701168,1.2466101763687256,0.6228824194845018,0.2546798231057896,-0.16834394950416867,-0.06371331349252395,1.7516300597803385,0.9408705779639001,-0.8399053097924081,-1.6290718417591783,-0.2939022286525156,1.1683734865093804,-0.29265128602633894,-0.477331587580607,-0.29551254184472864,0.10368018707305159,-0.6175494930941056,-0.10015898024851659
-0.06020673012555663,0.8683597013064183,0.6159397529664299,-0.4847758411517942,1.1548087404309768,0.6908748875538558,0.9708426086454007,-0.1578101774749168,2.8418866619345007,-0.5699397705202731,0.18740194201953936,-1.2383388153790555,-1.5467472308796058,1.7987782377735495,-1.5580533962552883,-0.2422561574983185,0.6359802103590637,-0.7102842615572383,-1.0039720027498709,0.6321834394645112
-0.999489341090981,0.131236256188335,1.5752963001517384,1.7237764431657565,-0.5826160709987954,1.7678350247880699,0.33572363348173256,-2.0440557634343697,0.4412517451981559,-0.58197161523975,0.513819805644453,-0.70109119208508,-0.31292724760991913,0.6225163915221504,-1.5504766465140674,0.779725820832142,0.007858215449318667,-0.19031571251126742,-0.8758045447166988,0.5081726865959512
