X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.2783960276315151,-0.3331606373551977,0.06526113013968972,0.3546690833301393,0.29528084629627555,-0.4088283457734729,0.7478118319962568,-0.37958315882601434,1.094692585223599,1.0259807636466467,1.1437120937627567,0.23200590927037196,0.9866051181618356,-1.4125348292032174,-0.3561047128722552,-0.9844516363105348,-0.6515944606017928,0.8768627986573989,0.12174544214581051,0.0950703548958616
-0.48545483204821965,-1.8925186762170718,-1.692015639387603,0.8075523199454163,-0.4637907260816141,0.30813705890673065,1.2614992217612542,0.6600987436415182,0.507149806304122,2.7511240739526137,1.3250462452769294,0.30656398113395217,-1.7333988049758242,0.07489852906574938,-0.4102896821635409,-0.06297578513701726,-1.0640604778000486,1.3201358773838427,0.05451932007021545,-0.5623819434072224
1.3198305371333592,1.0628177135475654,-1.6526754114539692,1.0322215587297032,0.31270738464822695,-0.07404326419440928,-0.9762106047471454,0.03649695740545861,-0.6844335214489254,-0.5048560296245631,1.6984025863801573,-0.17435256124034476,-0.46965324147009957,-0.7333214580064367,-1.3917894304814562,-0.7355810415281632,-0.16537304719000342,0.8175596026864215,1.1920518460310283,-0.04196156998635674
0.08840123930165221,-1.9242503083283038,-0.24898907287639843,0.3085079649062652,0.7817956337640658,0.3374557675414417,-0.5819691987180415,0.275290369247437,-0.21546625036837905,-0.06174135506462641,-0.329262293763051,0.078700726817022,-0.9244893031353265,0.9999230349692627,-0.4655144129160336,-0.08247709138405576,-0.35851769429789826,-0.14395496718338285,0.06994721686885938,-0.8552295129064456
-0.6154162075623356,0.08668868981851313,-0.8216058384847901,-0.8277883291695208,0.10979215364574758,-1.4262357420769762,-0.7309075203588226,0.4631255321895488,0.7115042712632974,-1.0250109950472088,0.6934638871828975,-0.46754665896199343,0.8596948977412898,-0.48467411551385725,-0.6949466320052075,-0.5311481613247211,0.29754858941409906,-0.5056656530668028,-0.34871302982352276,1.0952930028221635
0.014448137487603223,0.16924175725564597,-0.14409491097939375,0.5899630882269402,0.5576125353044656,-1.1759827442880184,0.8425320929658285,0.975107218260775,0.5224666853992336,-0.9108708798775959,-0.036269339363446305,0.228397054238555,-1.2062049997699589,0.329637112172309,0.966717321664826,-0.5517762611531021,-0.5684671988583558,1.1433665730566578,-0.0868579061011529,-0.28320989766047316
-0.814918942533889,0.1311866402299581,0.8218089852856733,1.8724422890127834,-0.17628828497586108,-0.12480097061265655,-0.0663996384840274,-0.29019174267455694,1.4919477589638783,2.4472291066086944,-0.03429159470378129,0.2511186693038645,-1.4338763958100778,0.7906789085711871,-0.8581409593178729,0.21142390175748843,-0.07743479300229195,-1.3841901451974583,-0.06784560419808743,0.3457302105438382
0.7672195996866001,0.46692711700778256,-0.21499012258037725,-0.7949534963020682,0.22933788505325395,1.5433644256718344,0.7604751488854441,-0.3035751147403587,-0.9775349771373759,0.16782112584757167,-0.787538757660425,1.0951199369744142,-0.3319509520771674,-0.9925047551938424,0.7950217506654712,1.0241798905485586,0.9061379434864341,2.2246029627092914,-0.6518828892394278,-0.38668300303750297
0.5241280775112358,0.6170399038453671,-0.49725725120136616,0.4939831812709763,-0.9630407934718002,0.09042369443423338,1.0597083313087872,-1.1312956469664537,-0.6409456833532152,-2.0335511726477873,-1.788342134210069,0.3818312120584089,-1.0776025763296044,0.16833122630007202,0.27581734975272665,1.1213333091626927,1.6410000808003542,-1.4471301523288258,-1.454622635398262,1.305143976704171
1.4970709675158553,1.2971270217234434,0.39767549515828066,0.49511936851570376,-0.41089425312048794,-0.23438144905057987,-0.43208392995911016,-0.48767291006207125,0.0932336741123608,-1.427450872081983,0.31070562950471153,0.7974330357079643,-1.1135963073514235,-1.075649971094497,-0.33615070186377055,-0.20255398529305826,-1.2436129628189643,0.49795113994792334,-0.03192634738833648,-1.5353979563576556
