X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9265605541802685,-0.7631729947448539,-0.6491716014556858,-1.2781242471907048,0.06142505892104163,1.4003419106062487,-0.608385020724548,2.0689680135958426,0.1728828743790815,1.2858866508250688,0.9902044818172412,0.5623604650102882,-2.5060559063951953,0.340292370206643,0.2994752889750192,1.7492699820807145,-1.6873672838847165,0.2777816016092275,-0.4717942924127945,-0.9560922501802526,0.8837602771794946,-2.18039896469483,1.467574336487962,-0.8337451203362917,0.9659998347440949,-0.6333505831264037,-1.4577727450628977,-0.38926571561567874,1.038427142958181,0.7141301239516767,-0.5583434576322223,-0.6909715250799972,-0.7471857054643453,2.318975535376492,-0.20839539309657562,-0.3708943149557213,-0.6205964269502173,-0.14673520519312205,0.3891389732325974,0.4660024131770973,1.7847424920213693,0.0037382672318314134,-0.5599022890062068,-0.23386520657070417,0.2770021809143133,0.43907243524317496,-1.2227262133930614,-0.4765123384372836,-0.5165723455433894,-0.9301053689329906,-1.3788696686938307,-0.7930111450888416,0.9816970300241524,-1.5954315434262545,0.8368541423234003,-0.15152210952701733,0.7787293620041184,-0.5304521006933771,-0.6284899654049799,0.9863306100452663,-0.009205766693821189,-1.5778733036984696,0.641804797341911,1.0157899175504739,1.305139951153801,-0.31792954493181813,-1.7083901505295098,-0.8722459862246511,-0.11472378045237686,0.7467128894215777,1.3642632943037347,0.43935744826821144,-0.14132423798623925,-1.6578679323420378,-0.7661889602615357,-0.7278755895101985,0.8774616164795046,-0.8925913030176377,-0.17022954472045151,0.44474692770324104,1.0384910874097582,-0.09479664430420325,0.13706047575320776,0.2073926450818381,0.3296956809655164,-1.249773358350732,1.0705008537467233,-0.19366355836006985,2.0424381132508245,1.183195992566643,-0.5924967924775527,-0.25111927813453316,1.563585091993496,-0.9059909427377136,0.12123000232404507,-0.5538685686559494,-0.44696964337992645,0.9938874136893244,-1.225433646558553,0.979534632396266
0.7252089755361766,1.3562312289148148,0.17921501142787752,-1.5053178904249267,0.419789590180183,0.9181833371683961,0.635157485827187,0.3386101118285136,-0.9277258809316814,0.6310218988736854,-0.23085982960870166,-1.076265340842641,0.749399168551784,0.5204071113174855,0.91465693333792,0.5837239838268304,0.7179639568285809,-0.082320152356611,0.6306489471075662,-1.143458584960616,0.47217591658842695,0.087500346958004,0.24852618178228988,0.934440813042284,-1.2415740318363533,-0.34143708207695234,-0.34766547115152957,0.6117299569264448,0.17432852632705892,-0.45237365689024756,0.7866606158669996,0.1765879263118358,-0.3485307376525127,-2.244268043407244,-1.0289339081400877,0.8385559948565239,-0.4041468414613293,-0.06007914013071767,-0.14868580981256668,-0.9236499901758457,-0.8875986828465051,-0.9313180964415958,0.7269288499456813,-0.28428913497216435,2.503594960449787,0.4979461784053392,1.1367415395766984,0.6852025037785406,1.3732699419281194,-0.016298036254163248,2.2158965853786823,-0.33440337149185595,2.624693589475018,-0.34539500320934424,-2.279018738329214,0.531885117499447,0.28726580246767985,-0.61967958166365,-1.1315789957931823,-1.0231901804413046,0.18998473317873385,0.16322203915387692,0.947714372054446,0.05960819446853604,0.43657225713364284,-0.3775308862287163,-1.022877422759032,-0.8125049508016591,-0.34239990482681615,-1.754343813832325,0.4429486435904304,-0.3726569027016897,0.807384989577465,0.08400628345841171,0.2974660473834885,0.7065120756635909,0.5841937654662105,0.4204620653995814,-1.320213164946777,0.36422767231693304,-0.02557586010864588,2.365453794322559,-0.274290159053821,0.6671801590352401,-1.7249716369235948,0.08273233532905155,1.2440975271359342,0.9947687568685598,0.05338888561556108,-0.05616579134515455,-0.5449985061177659,0.12408211304753483,0.33223605927554045,0.918783732783593,0.3101337039095164,-1.1628550282394154,1.8881521356043118,0.5364646394268162,0.9281477545825549,-0.48756645240893887
-0.3399041045527927,1.6457001234103426,-0.17652597334221443,-0.5091280398820444,-0.9059189375196144,0.6091404555675783,0.48996588261956353,-0.017942187293526073,0.9028689945051585,1.4678144663799322,-1.5732460261143575,1.1492606989630267,0.11143783705573145,0.09836153177962839,1.1072023707468086,-0.8991552299612902,0.8971461546813302,1.0200247547786134,-0.40335387156455466,0.22356015556550585,0.3047162639462349,-0.3299798433682294,0.503743971225055,-0.6731350924494757,0.32077467039141555,-0.9036981726322542,-0.4365207097970068,0.2510468160306016,0.29628994350587756,0.049351461516219636,-0.004276741793196864,-0.9516974127824059,-0.16718832057344668,-0.3332118309228571,-0.5329840457167403,-0.6795868868786663,0.8811763223050298,-1.933759697456321,-0.8421945011128272,-0.8578116103958812,0.07380074169927255,-0.31379295032554133,-1.317732131698852,1.7107479317012904,-1.0947452968550306,-1.9740904843515417,-1.223626716019698,1.134845207698964,-0.6187082937724827,0.22882881849114517,0.2865467529207544,1.2943908630343863,2.169502065852547,2.2652358504465666,-1.9967383644395928,-0.593650405827431,1.2043195172253076,-0.1180106243426418,-1.3237828014217372,0.3711838141236871,-0.6329608418185778,-2.077422181518772,-1.4010658635714353,2.0599336528511962,-1.0274321573471474,1.0949995504659045,-1.165514202781501,1.1889525736565003,-0.7916539124762696,0.31329576260194,0.30961209773211756,1.4728417245307799,0.27580988141413404,0.0040815552940159355,-0.909342259480041,1.0789723761929657,-0.9083922774191348,1.8946469337343703,-0.4481522776455726,-0.8815316398077352,0.34560200744329156,-2.4091602413774242,-1.4075738781982867,-0.4770583812914662,-0.07861790247645135,0.8574726557825121,-0.840947823111395,-2.624582424079143,0.5321882647640367,0.1108570908637103,1.1522978923467562,-0.5019412001681983,-0.5142305141003825,0.963261131613426,-0.5924306021662328,3.088988026471492,1.915239869206377,-1.7759982721047878,-0.6093949604063743,1.1437558663493053
0.7833485020889591,-0.45136951733164593,-1.432697488782576,1.1155755294170182,-0.15629895937611285,-1.2706839143232083,-1.2715918438618217,-0.9948999546206055,-0.8302266830034076,0.5649416857634508,1.1779368974194684,-0.48131458255870824,2.059646467104732,-0.6530110918338627,-0.42524620745884156,0.5507008669205822,0.7367119550876747,0.5136117457586354,0.46496189073886657,0.22367053801407055,-0.6757868518967641,0.657550512589043,-0.6442811433930883,-0.7788767237723995,-1.620580117231641,0.3051469151726558,-0.01617912306549569,-0.066946847293666,-0.2587448911521108,-0.4463622530740904,-1.3142269195632776,0.5653749570171333,0.7255266526873897,-0.6776209421188287,0.41115082216964505,-0.6366106549139938,0.2654796326336361,-0.03010477050719742,0.9428235996232974,-0.5376643519138622,0.005900315002943949,0.4029991048508776,0.9994294579629676,0.2596886307409243,-1.5611631951903395,-0.7991802971919869,0.19289141944922666,0.2228980504501546,0.37407895718768613,-0.06700310335449236,0.06763445303042202,-0.3911439241901384,-0.47290977488891045,1.7736871139230332,0.22340511962764714,0.6498549886807329,1.4432709409793674,-0.2859806745483111,1.1454366969386764,0.032542659647830825,1.4414291029500887,1.314988627928454,-0.9597706081074694,0.9389762589949605,-0.03715759179697376,-0.2838967785689057,-0.31289001206600614,-0.20481728940486346,0.19938730195541182,0.8226261522263575,0.8182592059738633,-0.8595593363083793,0.6481630246226042,-0.34383041007977183,-0.42627972421817634,-1.0934737728823969,-0.9595064637888937,-0.2835862462629952,1.2947983469094302,-0.5664939583652673,0.18509366709097555,0.7665761414500862,0.12596504903498779,-0.848096407649296,0.8510614650564031,-1.3874209084065812,0.16267979139150843,0.5156181175018696,-0.025587274402892816,-0.6772193591817216,-0.2900751717237177,0.5290047641834561,0.34008610777761245,1.8350173447551894,-1.3209761822127382,0.8592362958108399,1.8846462717106551,-0.10704452512445443,0.32183911398246345,0.9320234517666317
-0.18216369158246498,-0.7336596594551404,0.13500610128383372,-0.3945901274209788,0.5545794754476147,1.3538832362928819,0.957004285430036,-1.4298116993575185,-1.5799559679987853,1.7026785657380283,-0.5847706232262743,-0.911697594805217,0.8759890176182088,-0.6984742649483318,1.4246586534890515,1.5501603267583688,1.4985841239573205,0.7278720064328388,0.23845795557456828,0.574552065033863,-0.30588665848244667,-0.5390425627293055,-0.8828544089605195,-0.2056446812262919,-0.8821476838187979,-1.279028987195204,-0.446590111597072,0.044408186455710943,-0.49243498384676443,-0.1002252211744241,-0.8722719636624278,-0.5349393545012602,-0.5350650785813278,1.433737800495843,2.9302359125415007,0.38016040176452875,1.3770030115170102,-0.0726071154547262,-1.7163460261836516,-0.2091754448568141,-0.6969750668384236,-0.9653160121961029,0.27518818518978116,2.2037520023555643,-0.6426206394095764,-0.006753105876145191,-1.0451645329146473,0.8857546530062659,-0.47391766437783306,-1.1198028334998735,0.2710777801994083,1.1102925795168233,-0.4390708688693206,0.5818372141313195,-1.6285660113756053,1.8600405611144415,0.536467405561172,-1.431281258188805,0.627990980060139,-0.6927449355419489,-0.08266024685990818,0.17287478822183144,0.7579645359181432,0.7541151025997281,-1.787774897500077,-1.0895024499604933,1.2545672681088063,0.16130928219831364,1.217458057651183,-0.3487081843665137,-1.3750152232793833,0.16520168204887783,-0.20181110226907079,-1.5395619084216092,-0.09831059321896375,-0.28753573398232674,-1.1959557196353587,0.0035207897042241654,-1.461843766130329,-0.6945610688521073,0.585727562926189,-1.4030962366730158,1.7274940801264294,-1.9246739974871985,-0.10309447557139613,-0.9842449544235868,0.6857717802504488,0.2871214125293009,-2.8758608208974583,-1.4787524452101184,1.6826006798853224,0.6395703848262139,-0.23734404379372273,0.9393964910815997,-0.4382464472101948,-0.20585113034079297,0.8026875552951891,-0.5284818349443573,-0.18689842295778203,1.4147499786330486
-0.4507745495094623,1.5657863951320747,-0.5962036095408582,-1.2353392626887032,-0.5733374191018268,0.3036662380046149,0.4741032700095026,-0.4164813654080537,0.37948701837466864,0.9588310444838021,0.5823703074781759,1.0267664506559713,-0.48663852188393686,1.4826211157033171,2.3561360844020305,0.19428186535346115,-0.1305303104738502,-1.1624737480291736,0.5335416031759891,-0.23782694352361763,2.1766684082823167,-0.1505183197899932,0.3889897766550819,-0.9542655825805402,0.7427190209818217,0.2905468996395646,-0.11814741394520549,1.2713603408577279,-0.5340083642899822,2.0030080123759544,-1.4949395217455794,0.663582319487762,0.5912215244765934,0.19666505539644774,0.7893126466617353,-1.3871261427758892,-1.7905065734878907,0.8882031812617343,-0.8105765490377383,-0.9740256017755607,0.9602508860436194,-1.489912646223089,-0.5104911880483074,0.9192512307843087,-2.2589533241299007,-1.7969523715044755,-0.9694489678708661,-1.2130395715919313,-0.22917251185667717,-1.600429862167295,-0.18941803598283743,1.1590952726609574,0.36768490002693366,-0.5438307050176484,-0.2555636703785726,0.10707733490496732,-0.9540604438231066,-1.3845301162208021,-1.0746175265987117,0.27526220797115936,-0.9522763443202541,0.062222228088780855,-0.015003523540021362,0.10985638601214434,-0.18366790219218773,-0.8440235199272812,-0.5977079081028632,-1.4666994817702048,-0.7661802829383123,-0.5308346275778406,1.6783209392725782,-0.5409637528628385,-1.1652680398349566,-1.8988135711345349,1.3220129231450577,0.3156937989081688,-0.6166392590435131,-1.0384856124416708,1.1599178251223545,-0.5089235949474249,-2.1617131824219142,-0.3577519841786794,-0.460338334323578,-1.8723828177038346,-0.6397104565256801,-1.0393010924473538,1.7304581633697091,-1.7889632919412726,0.26000983480245904,1.6791275665282028,-0.02260955976703295,1.7666911763268471,-0.17496300454703073,0.6561075458174501,0.03075961440714797,1.5939928010107218,0.06079706420607419,0.802186749540282,0.12978261515426484,0.7237151843613261
-0.12898929913061716,-1.2184021964154474,0.7670391900743603,-0.7466512157619526,-0.004176929276809925,1.1087156411367578,0.903349292483481,-0.212326541595859,0.8257734269084367,-0.5482927283058504,0.8444640352448958,-0.6203150584486061,-0.39771870042087965,-0.4408191911410272,-0.8452620275255145,-0.25971085083689716,1.8315360894149388,0.8739128585927857,-1.611379463708575,0.597612948600074,0.10654571967203444,-0.7859595957627986,-1.1143192225858936,-1.1492908249244256,-1.019560548170807,0.22008188877795945,0.6339723034397945,-0.2902856611960385,0.6327482688591772,0.9802917316393884,-0.40087282980165834,-0.8684675228040599,1.4100413004287529,-1.567648569502896,-0.9966651686287482,-0.1404986281209325,0.34100049211670486,-0.7580257645068366,0.7737915333071553,1.2301713949886623,0.06821118935542611,-0.06525027047405867,2.0795376161638695,-1.0748096527732511,0.33424131902460386,-0.5440816643517696,0.8380438812884646,0.13254234294914158,0.18347917560582286,-0.3672538702840243,0.17722669941459557,0.7118314542175901,1.2817175500495717,0.2407507737288373,-0.7768869852724551,0.9814301947896895,-0.40229967520899657,-1.9755012497905764,0.32837849590025253,-0.31168983742809075,0.09728104064003755,0.07743807498220841,-0.9931074386152807,1.4681632553206176,0.9763616358525582,-0.9129681011712806,0.13858662946841452,-0.7722823984030092,-1.655849087885512,0.665561411003011,0.6321837454675165,0.04999889250316608,0.9083316165528532,0.5141029285834691,0.2500115594422145,0.3451720418508172,0.5328142305510529,1.4146552214477515,0.739251182026203,-1.302787651760285,-0.26436535843515374,2.0201113401512174,-1.2272110823269624,0.5023531547393065,-0.10283835263359789,0.647943210789765,0.49073290176174494,-0.26519894104886255,0.6711078207837138,-1.4044766175959487,-0.03652158433232205,1.716733449490217,-1.5411984332473798,-0.8392042474429634,1.297017162743842,-0.6084818033772558,-1.366113104833123,0.14157360065101568,0.6279647812183818,-0.08856696747034971
1.195914195139508,0.18546369881675115,-0.21130846124994845,1.8129803681531635,-1.7375904115989964,-0.849835801673673,-0.19049853481853413,0.20005823624417232,0.7199459971058384,-1.8771241188516088,0.3157419038582348,0.13161845648931317,1.5768409378315542,0.53077646665776,-1.0675098601623423,0.6930084147439246,-1.562932992288548,-0.18579844534215523,0.4225381933231849,0.1925387536572817,-1.7121526890633343,0.04743443405956594,-0.6236638234356128,-2.1251264760332877,1.4136022085695554,2.8653063533713268,-0.7962493748738982,2.544829975217852,0.4182310320098813,0.6208615502196363,-1.9326533147415104,-0.20467056957695914,1.0025433670876063,0.6564681890445869,-2.0638522011014007,-1.0458767801722944,-0.8821149752733586,-0.24967449778883044,0.2433598914085878,-1.2887557670809113,1.6559550576303497,0.07132813359692579,-0.453985099891105,1.3098649171145371,-1.2404029418802112,-1.7369191594132916,1.216867113487149,-0.27241927157327367,0.19191528814034448,1.228574326104657,-1.4369000142263086,-0.9599772883462937,1.2490725332930515,0.04615536057587751,-0.34987586504771967,-0.15634791745202198,0.24271732049955563,0.9957118806481224,-0.2585734013214121,0.08138128661264867,-0.1865566883740485,1.3942769046635517,0.5051996577664323,0.5081182839394073,0.2210499120339567,-1.2183201462504902,0.008797268383057751,1.3669167690259576,-0.8113454232399234,0.889191280319914,0.4094554193379954,-0.8266416121715598,-1.151276238989208,-0.6608577220338553,0.14324961694470212,0.6395303784876037,0.512496440725328,1.0592215189199201,-0.8131952135608485,-0.6336303598670651,0.25546410457206853,0.3304891333187197,1.036112909860019,1.3427257350375312,-0.9672349930513332,0.3818742811365365,-0.025582764276225942,0.23281248962161227,-1.8493019193391658,0.7953123668077228,0.1449328890311546,0.6877676054707957,-1.4217267469708443,0.13949028177758988,0.9829487508921468,0.6443812928295748,-1.036345598383635,0.294846104081965,0.46968048031649984,-0.6709740067574207
1.492666465338056,-0.6474355923212507,0.4440194085005977,0.6335452686023855,-0.34235622641350455,-0.3004712328804632,-0.6967472444066003,0.9802665473253163,0.17198171309022675,-2.030306284067958,0.6579711013740932,0.007211232602311598,-1.383748005875935,-0.6399940162733987,-0.2876857651683756,0.7349986662969151,1.1769956707438105,2.0063068467507006,0.38287530561693406,-0.6490170436135805,-0.4394095437278751,-1.0822230430455213,-0.11717485085591958,-1.609656714763259,-2.442853949324522,0.12426186774627714,0.22612750671953952,-0.9509377599540402,-0.03332052884848295,0.7220168142703084,0.6114784463821279,-0.8649992673884394,1.2111233497695677,0.6107740496113725,0.21992956983168793,-0.16878338074257804,0.3802692493332883,-2.0371752809824195,0.19300907820931193,-0.9585022941828347,0.984305291007322,-0.9187980357247408,0.6960116118666639,-0.42282599825068734,0.8076067426260919,0.7593376353939116,-0.35473907342021893,-0.35928270573454585,1.7061888050253498,1.6781465045451438,1.4987438116562974,0.8855747022648953,0.194397085330526,0.1670780429064699,-0.6072596455769809,-2.037007495415413,-0.9736263952385588,-1.7762840166833596,0.7983603260049389,0.6895303481173632,0.030135256374076384,1.9977016876637435,0.91359909978928,-0.07600524378398905,1.9635593906546682,-0.9448629029729227,0.8038269911096796,-0.781372671414685,-0.25171569427404983,-0.8590506352130368,0.023862190014725507,-0.4281088062115991,-0.5217410183431149,-0.5212667628796864,0.6074364160885458,-1.4613312694565452,-0.37331176935406,-0.4702697782265985,0.23459605395564634,-1.2451131057303242,1.0697263277833753,-0.7927170162118772,-1.0354927852752318,1.6205148192672227,0.9465374120913017,-0.5150676296623355,-0.18962142514094313,-0.4268566238789947,1.063397870356911,1.1353311156543249,-0.12842064650577595,-0.5414236059230771,0.3547406831242776,0.7469079699020077,-0.046626450186634374,0.7447527805755652,-0.5289259585770796,0.9967976566715981,2.431780827253947,-1.1880168970190261
-1.3031095436383078,1.5037819789836997,0.9564362032004255,-0.023536497291024697,-0.9644238481866145,-0.4378696708704318,0.47593521685330037,-0.27148198141441954,1.6827283491080773,0.9012898695598075,-1.586362793592966,1.2888008200069574,0.689435841941038,-0.2428553150120064,-2.3354044506963696,0.9618436040272453,-1.6285615605793504,-0.28205634783833866,1.14150638364031,-0.06833771311163535,0.01200733211076431,-0.26973567477488164,0.3636678234947807,0.5106736206573067,0.6021120073693015,-0.5534616543449341,-0.7922241578276963,0.3875636720347408,-0.22522478247642755,-0.8956672343781835,-0.4520244163519188,1.367067163694116,1.4273098584183235,1.125045786757783,-1.2846354800513753,-0.6317220471063566,-2.690794712882632,-0.26937236297530476,-0.09781631175955403,-0.9717257390917265,0.10809012962552501,0.6611146681665354,-1.2189067520485557,1.8605611186168765,-0.19886362553641979,0.5538404624622053,0.4603455349801408,-0.7086827780490987,1.2430746834347808,-0.016531245711078484,-0.3015601784897912,-0.6711052695696685,-0.668113537698467,0.20698253562519,-0.9631197613105451,-1.1495133550424943,0.6907526753019205,0.02534787893609141,0.2788116766359108,-0.1541016440826318,-0.008801603489431358,1.1791385009103381,0.9747891962710493,0.1457435024953164,1.004069767603076,-0.2690942092478291,-0.21752126324606594,-1.1659860735597116,0.11176426151985105,-0.02350214589276814,0.11896518768435785,-0.27795261865040044,-0.3325115757558951,-2.2035671705734443,-0.889762925937829,-1.2383251711874013,0.5614122768688945,0.008299854448505693,-1.5301284341019592,-0.7166618110309393,1.121644761218636,1.1126255929463214,0.6572400425972968,-0.12065320864158649,-0.18675782506027716,1.4936690558820653,-0.47010914901638573,2.065545396076929,-1.6461334729365646,0.32062538861684475,0.3607649337360906,-1.4233371467652092,2.1864220582147134,0.43359515883290745,0.08007144093985728,-0.4951363307508153,0.5848225600236663,0.6799347299716204,2.090188162291365,-0.3260376891976471
