X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.0877007326907906,-1.1793827266182113,1.1954940671017797,-0.82694620924178,0.2799544970649029,-1.3717623805318806,0.4620508347349165,1.1277472000380655,1.3521694900878167,-1.5750590539202196,-0.7055946060706205,1.0775999205574132,0.198902242556603,-0.986658631207869,-1.3226645908061527,0.966333967288145,0.30685228372948087,-0.9532737945757344,-1.8004936039031298,-1.0135978321881431,-0.2673463377489398,1.375428007546681,-0.6699131096950639,1.2175066911461776,-0.16782841211414334,-2.3346301840184465,0.16550400449537675,-0.41649561656718004,-0.0014099716918591042,0.25486649802097383,-2.6777776873526875,-1.0561497909331516,1.7223475920557487,2.44650777979606,-0.0691785613351379,-0.42667884722273347,0.40869351529993464,-0.6624021973548689,-1.0010191593508717,-0.5235701319550423,0.2698946018489768,0.37253328824910564,-1.0682879997500017,-1.2394487756023889,0.5841166788033767,-0.2561191643937165,-0.9164285349670475,0.6592816619775944,1.0661375273092475,0.027838720912188034,-1.0711023290222372,-0.43269043589964823,0.2866707170748417,0.12025529411799336,2.031818511025668,-0.5323683808343541,2.263473620766263,-0.9907661722683643,-2.3453268935035996,-0.018822188122350262,-0.6920340951085032,-1.852339688604671,0.30570132757757834,-0.6134491637574399,1.3393678360398402,-0.30724872721484636,1.327408475712677,0.9401632012824482,-0.8454593076762209,-0.6190734519614111,0.43619914467592963,0.5139198571453958,1.9266239146217943,0.5653544727963008,-0.5729041909489447,-0.21770347440314383,-1.196626470570775,0.35167957457941007,-1.6202539929646442,-0.7918977628684533,0.235640977283127,-0.1932613019509354,0.06335844750760652,-1.1581263649976006,-1.2003685925040304,-0.03481516807036355,-0.8442823628547332,-0.8989364655958071,-0.840931373875264,-0.867019419510905,1.0544572359919908,-0.5758834125260333,0.6045423020185366,0.019848227556619084,0.3753577891458144,0.9285199260838944,-0.42273509466416664,-0.44258671803446825,-0.19078261101441127,-0.3921477112833541
-0.47247542765462786,-0.7969099463765751,-1.2171875308790072,0.2200468221089672,1.193806102625686,-0.165940172438515,-1.1984360838190935,-0.2011052607343231,-0.7535484123752486,0.2080951192583072,0.662339074908775,-0.27754998573795064,-0.1547743013832186,0.2689481801063295,1.3506692806172627,-0.7427271867901273,-1.0818241308399983,0.594000247488167,2.864236939164639,1.549993255945408,1.1301297722847357,-1.020495947884987,2.285431931712143,-1.552960810881365,0.11255495659898285,1.3712773128215465,0.4064598633842324,-1.1363645611366968,0.3725303442671725,0.2441817159684369,-2.630403437282035,-1.006111350983368,0.5998068223158214,-0.9660205477033358,1.4839243855002653,1.6170888961049628,-0.2122694062796977,0.17090558297485922,2.057742634908308,1.9666622146452035,-1.0364440497517526,-0.6711618358434968,0.583927408615606,1.7447621851323616,1.277263265409284,-0.3221186500401279,-0.5618899051716009,-1.3827867893582975,-0.9209093140281581,0.1729487629122062,0.7275300052040857,2.2213454150784138,0.546064486545662,-0.22618376460661047,1.6624060360588448,-0.9931873128115714,0.4637844002627269,1.7032548913128187,-0.7052513864386786,-0.48264212208203067,-1.1791375982949155,0.433238937924206,-1.8960222678752527,0.1978346118860743,1.0561657723225164,1.8371239673291995,-0.9207982213494733,0.6644955678251148,0.5921893443438678,-2.6980267781592424,1.1300078670080174,0.3580584500476572,-0.6392278663377792,2.626816158202138,0.2282130196789516,0.984664339430527,-1.2392312910868228,-1.7468901551099387,1.074733303043802,-0.3408288677171908,-0.5607514560251715,0.10104698141765858,1.299660256591504,0.9166979624703112,-0.015420814831796364,2.2376917952123385,0.20003389620183723,-1.0421871162312262,-1.3919298783815475,0.026693180906574264,-0.3130919767487022,-0.9791931734917404,-2.4472595622070763,-0.7269736600833923,-0.165525622124085,-1.4036428778024987,-0.3198382188379878,0.06456568555752355,-0.3234486803741774,-2.012145777876562
-0.6949059764387772,-0.3812190248931702,0.20178942757658375,0.13184417524610068,0.14871078768638796,-0.16337766654601213,-0.6890053866529897,-0.9808484814938646,1.3083954785408554,-0.21249114352311554,-1.3527265812480105,-0.507787163520299,-1.1989843332967365,1.071366149934478,-1.5378103053669905,-1.1915587597614885,1.2991316626770208,0.21196982386426538,-0.2243638709678389,2.2393766503884422,0.17754715556870065,1.3845116675535993,-0.009349091001237592,0.49581522335678996,-2.3834236065227152,-1.073332738876254,-0.5193992369504999,0.67541816947862,1.6369570082112228,-0.1311776230542587,0.9767698613046061,0.11356321057284288,-1.1752895954010047,0.16259134784309887,-0.5911543969699233,-0.8046333937317859,0.024619081887167046,-0.79546303756902,0.6917429142327453,0.6842406396045196,0.4309879695316524,0.030327864485373408,0.3823834910786642,-0.010345046723697692,-0.14485714175838307,-0.5159780923761025,-0.09655188520905289,2.0483420531024255,1.827138848747068,-0.1702452110503965,0.45639196797546033,0.5959418505057897,0.3588537509774625,0.36604297177037065,-0.3296562874495972,1.1124694157368393,-0.3557465973229575,-0.6210290332670104,0.4779751064225522,-0.9247889835954894,-0.9535570908477684,-1.0696010666340332,-1.0290615567257881,-0.2861330225848646,-1.1350434018088307,1.1144465620131656,0.19652543690498867,-0.8573555760202889,-1.172569554504473,-1.2684382428321577,-2.0546004495027623,-1.7149823864940217,0.7262044528529663,-0.5761305111780944,-0.3194345565724369,1.1088576609222571,-0.7493124119459825,-1.0545189556233068,-0.6763826303826916,-0.4675050688230939,-0.8606851424765358,0.5867755111331268,-0.6118592905610222,0.2698023718286983,-2.017073435627074,-1.0900095647761838,1.585324522715597,-1.2077325977453883,1.658086069282608,-0.3280900572858406,1.2046568442502648,0.7557454883863016,-0.704003293887256,0.6108870056271696,0.3106714081024721,1.5981283544579752,-0.9379768898771085,-1.1402865025268587,0.11076576300666215,-0.35230393048897923
0.2341087679245174,-0.0821269949921054,0.5688886607239926,-0.1490191490135791,0.9345730701873745,2.5340453981839794,-1.6702912516486292,0.8327877041338342,1.9145990545415368,1.615813653803451,-1.5501297664676823,-0.30920308245761646,1.272541424645204,1.070979274861941,0.038003094134483224,-0.11115653941096737,0.7127885708189486,-0.09795221025563629,0.5927118939367035,0.6461628027232004,-2.007562947025591,0.08131424689665792,-0.8623473143593745,-0.8186674537369161,2.2419653695302086,0.056378188361243836,-0.3646026728154551,-0.08118461557775135,0.4620089667668026,-0.6077679933480125,0.2852876242896578,-0.46596094270648547,0.19847205728269665,0.10246635865553956,0.2728487315460003,-0.6873264695341438,-0.03252887941559145,0.357697397466403,-0.7649528083868326,-0.0903841369395746,-0.6035251278663859,0.26848854463679256,-0.35691020959936687,-0.5311407359111225,-0.825666633516925,-0.6691734263805668,0.18470905088763126,-1.3153959774915067,0.7487966320701812,0.27900324946147304,-0.18873421220778253,0.9094109591644072,-1.058834146388105,-0.10640429119139,0.034548408137445016,0.10874530662361427,-0.17707641715110928,-0.2863621941377506,-0.4733914559479332,1.369165033059482,-1.0228623558357317,0.4731797362924692,-0.268251946479859,0.9828933963057207,-0.9551882532228092,1.4781096651346728,0.2554254030037049,0.49811276059648274,2.0946162502619,0.2016241906703784,0.9442125071098527,-0.11355761739352825,-0.2795983699021669,0.1787827935805054,-0.5202781164882758,0.12123115418762016,0.9981233853448483,0.48767930085836736,-0.9666809341407735,0.8432991546838747,0.5114683874670161,-1.7346303564530356,-1.7141657877137102,-0.20087785421585846,0.13647508047269535,-0.9813517055712431,0.6401612052960467,0.8475766540637802,-0.45075069295004766,-0.7671380977125762,0.355846264342067,-0.8810860319473417,0.45649208502883665,0.14000829433514828,-0.8872991227683998,0.3243670144954563,0.020450760253789488,1.0941053270030907,-0.4229336005761733,-0.7919432368792074
-0.8442673430940147,0.3522601574669867,0.11857897923623353,-0.1631296580993252,0.8642590361608271,0.43034550383560544,0.02069233469526649,0.12993326356193594,-0.4033581501547311,-1.1928125214601855,0.3052548556913338,-0.20915438107564016,-0.19256968361300314,0.8216424643344417,-0.9759213023378861,0.4137300262261825,0.7264392918169035,0.30239365501590465,0.6692216233722696,0.4206917539367418,-1.2516812920298372,0.8800112106360284,-0.6439012823468588,0.26472989594744994,0.16987476362099005,0.6045544189728576,-1.4337535581675143,-0.9198508883299295,1.6137870522618638,1.77442077195383,-0.1508855955432295,0.8696468001951824,-1.0186804756624253,0.31833691338356546,0.45506255780436305,0.005975455458209443,-1.5299446028215413,-0.7875813721394691,1.4640304105654367,-0.19461907561567082,0.6540954654309672,1.1231114374762086,1.8718399820434506,1.6564889547605406,1.1439443667165974,0.8300734313891989,0.6325259197728291,-1.7267372994421923,-0.7047717574470639,2.4715165153984713,-1.0141726312544612,-0.2197854374917752,-0.0720897522315432,0.15122543534695027,-0.17753062560640295,2.260335054286826,-1.4243500053591092,-0.2801246126641654,-1.8456150950965908,-0.5395511183447006,-0.9058684069489885,0.16149924224214074,-0.48452273563114273,0.899046971484297,-0.1802737705805525,0.6317048828883169,0.46905548670221525,1.0785072621294727,-0.08007561021782021,-1.3989479775642597,0.20452820032591448,0.6984040892837403,-0.5704473829319798,1.4365961363032727,0.4251436205325728,-0.13903312298744966,-1.82598458944302,-0.4632926589391903,0.7908862949782106,0.11409309304202223,-0.9309248314913031,-1.7408436042771465,-1.3543134309644116,0.022946251561630167,0.8541688890525116,-0.3781836141316858,-0.8950274111004934,-2.1319414529886456,0.04065423774653694,-0.32728314188280805,-0.27988140421235935,-0.1813929235388342,0.1528844229698294,1.1380402245940533,0.5748551654114525,-0.32884934461287085,-0.6233973670897524,0.9889396093657464,0.07637932042259431,1.4640394073750849
-1.3899542386020471,0.12803060043780606,0.6106961553052161,-1.1119578836722623,-1.6349399385046406,-0.7707368323701729,0.2958960016090131,-1.601214314795563,0.7926596282178643,-0.8288476659047188,0.6321434862959903,-1.1627243581956268,0.17478349409382354,-0.46219043705110463,-1.5109814696266604,-0.1262264117159498,-1.4092729358105027,1.2269624501566283,1.7116837657371395,-0.6145377873526695,-1.1472884746279906,0.240219670630078,-0.5113050575427626,1.669462082640705,-0.5761612039705168,-0.8282515571610939,-0.23790639225122978,-0.4003283613928216,0.28498835596192795,0.5877413535300936,-0.825780413771628,-0.6315532975784279,-0.6755132704006717,-0.19080013897829012,0.11987049545287848,-0.6072008642779657,0.6109607106814492,-2.5057342676851886,0.13204101630336268,0.11527059056720192,-0.4858221118648215,-0.020832655532079206,-1.4257158599442143,0.056617122107146305,-0.9448763095188198,-0.7290225674173564,-0.8823740643832442,-0.7682402359552347,-0.13010508192244538,-1.365057716017059,-0.47381111610239,-1.2734581734719357,0.8939608144074797,0.6544468932922435,0.004307061748228251,0.07728292833171882,-1.0504502448519848,0.5020615613903727,0.49033132048224193,-0.23324270325736896,0.24416078882822442,0.9367807411369931,-1.2255042737574624,-0.19146245426164116,1.5347032515069217,-0.2694281812197733,-1.2177619985772086,-0.3679421338113993,1.5544876221476973,0.2727377849221187,-2.0521285773835127,0.8191887942955488,0.18900840112130374,0.9583932166765264,-0.3718947388410061,0.2931300560345223,0.36753725653646163,0.3299539267132622,-0.6978330113813066,1.167864143138513,-0.21972212079903708,-0.9594454135307914,-0.9420418572466647,0.7832398318927395,0.8056145888170172,-2.4946239334300184,-1.507390042121618,1.5960307994361318,-0.32954653469128553,0.7166363719037103,0.6029777371300692,-0.4697945314555816,1.636969315772314,0.3293248681283851,0.729115961980575,0.6497927659017076,-0.23432646705864546,0.7786546920342184,0.330108606970164,-1.0909854116088664
1.0828046907812552,-1.6483001494101661,-0.35805394435847926,0.035754419551535355,-0.00028709999394114914,-0.45520380863201454,0.5586962216710422,-0.2727220354889829,-0.1539235459931341,1.1253026868104195,-0.46275163701032923,0.46141155422625896,0.37917294737187957,-1.3829051460144701,1.3269930223308137,-0.5762793780474889,1.0866668781936812,0.43803239541921785,1.3336763788410426,-0.616691741474377,-0.35942056156796937,-0.4982043118157255,-0.6106747904869378,0.06523810291246383,0.13907911970709183,-2.113120986505174,-0.43394791031266833,1.674835380944051,0.29204240788689173,-0.5083080566243857,3.0893360808442236,0.4159182274209824,-0.4094771790043325,1.1573892396024459,-0.1570720208580204,0.6510801269349398,0.16881150919672988,1.064641397124137,0.37110799981590126,0.6584737944911371,0.1257924454396439,-1.1429816411525908,0.6099589494907897,1.1505751037460132,-0.016772428688050834,2.093106070918679,0.19428251660583581,-0.6066249550786073,0.30497471669110154,1.1133402999442095,0.3883220962904283,-0.7872299510030268,0.5099929103189149,-0.5196959732513031,0.08556139411968978,0.3547508369336931,-0.32901421956164484,0.30266331068466124,0.33767601044857104,0.24759009524619707,-0.9310317139488906,-0.6339931364501565,2.0482519683237137,-0.3365369955753044,0.7602438717077125,0.5257738274132195,-0.11299626033976325,-0.20865367353493536,-1.4165712395370471,1.0034917149763585,1.0794728991980636,0.5297311325984448,0.07917077525993774,-0.17212295889811216,-0.8289164169878195,1.8527242923672533,-0.42832194278096586,-1.598926413383189,-0.4003333916554156,0.15114784054538166,-0.0467811888437501,0.20343368532004416,0.8014509379730402,0.12271166633390079,0.5194557829946577,1.9237587448889546,0.09813579749931128,-0.25788781831223,0.12069041254390478,0.10603801550408055,1.304759312115586,2.1664207883690043,-0.23290971612868133,-1.4503407968792712,-0.8492631595206134,-0.5680985640874171,-0.9028547996923812,-1.1923606005316805,-1.8061412906208383,-0.2276297602636315
-0.04172099752081598,-1.816423988700177,-0.4170135481666516,1.1897429657811318,0.19774073224388702,0.18948923375058593,-0.7111464390160204,0.6394393276525132,0.49242828462728655,-1.4208622733997782,0.420044797689892,-1.5729312108046876,3.511157508463564,0.3252723147302083,-0.8177501103889466,-0.2672114579668333,1.3377147224787187,-0.7911351787611743,0.7901926396515463,-0.28288048180569547,-0.2737741333962356,0.5370414533179596,1.9464848594649158,-0.17966551926922175,1.309692485003344,-1.9959939722488678,1.0607692826066624,-0.8888955599069095,0.4250297512726078,0.029638864482121857,0.6789096292038956,1.4100021162674616,2.123988813358835,-0.6089681730135007,0.44206511194604553,1.6382454665927808,-0.48523673820375396,0.7230947691354414,0.8190077225107966,0.4640237127607763,-0.066412664222848,0.33334612516433615,1.3636864544381193,-0.8228838071033509,0.42191962080415124,0.9526468634103211,-0.6932298491700751,-1.2051591862769215,0.25634681293999206,1.670081476690464,0.5267123901774845,0.5733044782729976,-0.9910554158985055,0.34519800839438125,1.6338881204011582,-0.2736568950375211,-0.17653675777070826,0.3777604807494356,-0.32905447961315853,-0.34962011061963666,0.004320410846359813,0.4965726053845275,1.582921427904862,-0.27617922293159425,-1.3209046090348446,2.092790526343372,3.7641783878182857,1.8596244884347248,0.7507956202073327,0.11187018361620107,2.1409595055214696,0.5857082678417264,0.2362760021796245,-0.4489294922740483,-0.23122124480857742,0.3080036252878117,-1.0478832676541971,-0.009730440693069395,1.05607473620888,0.9438006085614389,-0.5549477494815986,-1.0424683684495926,-0.11525725692546035,0.6720320018023876,-0.390228643117824,-0.07185644793735319,0.040617607330932,0.9818501736904609,-0.7459842557656969,0.21080788637575104,-1.1544296137006569,-0.08821340979906496,1.206852489985033,2.3891650183976165,-1.768989499575263,1.2646568178325623,1.2326213522287952,0.9350108467092744,-0.44679962822433184,-0.35596220550235136
-0.6983783153543816,-0.5401185316362009,2.251802036565308,-2.6048051185304337,1.3742603546974232,1.6855900676336864,-1.1510250836499007,-1.0404407522986956,0.812309245154044,-0.2509090685727694,0.8927515329757066,2.302301271764164,-0.14530990198015564,-1.221099788510712,0.8237570383854013,-1.4049379807879299,-1.2746236284725725,0.12816727992413912,-0.021079413823724906,0.6338166888828328,0.12106355579110238,0.057296456551298953,0.36708109383571563,-0.2019235796910128,0.4005196980975615,0.40883939497495797,-0.7634606130439854,0.9683952475621026,0.23290581852191838,-1.6341891004299665,1.6861483550459915,0.35756026157600157,-1.9023894845251752,0.41992178570982064,0.606383864783163,1.3674867223520841,-0.6620508097902198,0.16529038142616842,0.7829697131043165,1.1370545272951025,-0.2148190241880361,0.667029061574896,-0.3696460337248005,0.6775282417611536,0.9991478767789885,-0.6241138726838197,0.030915324367334424,2.063193983196203,0.04495906412465312,-0.2680615452361192,0.7740193599960157,2.0400672836325984,0.5734979387015671,-0.6191195595013552,1.4832243523307378,-0.8646245735685706,-1.515977255079167,0.2801793394052262,1.5867328865203956,1.072023148194948,2.7828614115313033,0.018658504806984007,-0.3190906941320396,-0.19394413708788444,-1.111849964166249,0.33303435621359884,-0.328713638325946,1.4696242437116023,-0.5167038727465192,-0.5696266112897596,0.5979800199007813,-0.4356668247582439,1.2018331529219357,-0.18957650493431405,-0.7584822538357768,-0.3605269893138339,-2.2231170222316274,-0.28776538067301216,-0.03529038558737137,0.2222501816476247,-1.7254396159787784,-0.7677253543340757,1.4784270264581414,1.1350644388776814,-2.4864179797577175,1.576047616954415,0.1627920753343607,2.28367190361439,-0.6091883050780492,0.44252803215957887,-0.9274628076528125,1.5502241757318838,-1.5634184869827648,-0.4580998735029692,1.0959378676982787,-0.0028763470754235246,-0.4166168877526133,0.33737229575557104,-1.8546734382140566,0.6503437966765437
-1.1220267335659015,-1.2324090895853903,-0.9758017503195185,-0.48908910304152303,1.790467886236983,-0.6036114614814051,0.8947399206486907,-0.419904787293567,-1.0304193835060516,-1.2724466709676105,-0.23057241295094205,-1.5229492240556983,0.053371673545707536,-0.20588956917984316,-0.2695445997850606,0.7246113478023728,-1.2397468644759178,-0.7914874166505083,-1.0033295102117035,-0.02826190198365492,-0.12350869739617942,-1.073089751179658,-0.5541071481105514,-1.1138308450691168,0.4451437510548661,-0.8658578232575431,-0.009949067544647644,0.8459552982128872,0.038935079540908794,1.086040108098349,1.240873245646457,-0.3617628937445489,0.38959037883005915,0.1092254890609589,-0.1948912913540916,1.3777708084559153,1.4929680139831805,0.030100275032745462,1.1232777895703145,-0.9215083127615128,-1.4523402563651893,0.7392412455322543,-0.28122743124199545,3.2218428993099164,-0.4948068175634656,-1.1719033416982387,-0.5534323651809118,1.4592017860624706,0.1443606346711821,1.1265052272980443,0.7061554983225075,-0.44814694816758815,-0.7535286224697343,-0.962180339296818,1.4407234571606744,-1.374267776751975,-0.01179982140070281,1.242425112630149,0.5982139768434491,-1.138719202697027,1.1317958307430211,-0.9112716755350354,-0.22408539289480972,-0.09264125159880918,-1.117560602270526,0.6651281907289297,-1.4475158405264492,0.980020642405552,0.6248766099828389,-1.300087795117219,-0.5234030685722976,1.063545032387667,0.6847696110605025,0.42298549839088184,1.373569885210067,-0.6365502241668173,-0.9484069561550451,-1.4042250198987396,-0.4676330799951961,0.40517003248674843,-1.7918009618186377,0.13252946817474268,0.712582338967526,1.2646176413192245,-1.2325868784620213,0.47929195658589935,-1.309789492979185,-0.8228646757383283,0.17919311864724866,0.6074747632811538,0.1736072848548813,-0.34777913394568155,-0.19600198174270034,-1.2311016488264517,-0.3980830856676608,-1.1948972253561783,0.2620393427129948,-0.07691410409812262,0.727738194750236,-0.05714550833103566
