X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.11100213633092397,1.6474567965764504,-2.5749153660652313,1.1835304098885937,0.13440160514679997,1.4874204314939499,-0.2525933588632038,-1.3596663047113273,-0.34782472496087846,2.1184540965733647,0.1903531857385365,-0.9551488250029473,-0.2555202318364519,0.6680605557709073,1.098299906493028,0.07607397070846815,0.7549294622398358,0.1691533183545104,-0.1843497945303062,1.8063141540764596
-1.4741972891455373,-0.38284017096989226,0.3049795722941514,0.508487993458224,0.1046649831815319,0.1448141728515545,1.7166128318543923,1.005440305879564,1.6344593638201104,-0.9666026748531645,-0.6301346686656044,-0.7579585325678564,-0.3830418748741205,0.7993904226381546,-0.8920698439346729,-0.5120430765209867,0.7134099338966771,0.5741548149258934,-2.20406594148216,0.9614744524443308
1.2953346203187448,-0.14893854787304314,-1.6942169218357062,2.1948625919383242,0.9404136103348325,1.2326594156130497,-1.2248271961036359,0.08583709033846938,1.8714492345012685,1.2192128784694372,1.1547634841438046,0.015281932260969706,0.3824828747333785,0.5568736084158755,1.370080775190428,-1.7358567284672024,-0.36532389220341255,0.5047480259445309,-0.39151428042019476,2.3645292164263454
0.2622647736013313,0.7629021437628584,0.48688959054427455,-0.010742813212555135,0.6797161355595073,0.39142524030604076,0.3838732852626271,1.0669842541784127,-0.10205118335023601,-0.6008797556876526,-1.2373896017951245,0.11166985669250469,-1.6254674830929023,0.005604910837926945,-0.5840584792701072,-1.6993332782719943,1.1433479628227206,-0.24688819116820054,1.3160984070037314,0.9336746724209978
0.2933157268184887,1.1071533032258034,-0.964849368325204,-2.4829744756741134,-1.7919487691611249,1.8621047453463944,0.7437147571180981,1.005299970431003,0.013016713709517647,0.5320038239254751,2.134506186439764,-0.5698860453968131,-0.78199114643261,1.0257160558657004,-1.3094415965190018,-0.08183827269411706,1.0310004724016064,1.487236754969346,-1.6776786473008996,1.285437658055949
0.5652284408378092,0.10107655067795802,0.7053571676586592,0.08365855905554152,-2.043108475334623,1.0409162059211732,1.1117595140881813,0.9969091803105747,0.4732015399679593,0.7309935741200647,0.13599850397265065,0.24413978784472884,0.5851366084963311,-1.1531175067528425,-1.9553450781855153,0.8112905925019092,-0.028190240025663487,-0.15361594494252864,-0.5655252188261485,-0.8959885394789022
-0.026251759108091525,0.8321644212122247,-0.08635143641453463,0.26417514188805274,0.8395813236448163,0.7700506156913247,0.5363641620376673,-1.1551093699025183,0.027217882603591773,-0.10549498359576318,-0.6820281456858878,-2.0530370750001943,-0.02810034862689895,1.2015494533277682,0.8387507248176512,0.13394482690656603,1.0222894760812569,-0.6289542313236892,-0.7608082773219936,0.7268028507444521
-0.8097237824426888,1.9648180825945052,-3.5952612762818097,-0.5211925344232577,-1.307520260997117,0.6183140954338494,-2.1271325531284546,0.6013057786183357,0.2507327660514139,-0.025091253139171262,1.7386053605241825,-1.2779383319231297,-0.6142363769136128,0.20915791008210632,1.0544734523129535,0.6025976454308768,0.09689024037139278,2.4328157780310815,0.9551427509316425,1.0025150050856528
-1.173943308659454,0.9064711437666509,-0.3411802725764491,-0.6800846413540481,-1.355542779210432,1.3330942065804565,-0.6245664627036395,0.24309984852313415,1.1039197231959395,-0.4423506381526703,-0.647737969107456,0.06710992691240393,1.3671253903151164,-0.3334449254400667,0.5936590347309796,-0.23214327513735403,-0.5642157149649197,-0.6262904602075358,-0.08507260989383078,1.0253319647265604
-0.927701845189273,2.510273634502593,-0.7664387372880862,0.07383185273436939,-1.885735380616103,1.421285887407359,-0.16166366361989046,1.5117873806142381,2.747510563767625,0.34826375529741627,-0.2144434908502598,-1.8427095970033713,-1.608351875656589,1.2457232380811194,0.040478993920878246,0.6123206527096625,0.301383807857347,1.176685084938058,1.1548212678637444,1.1287249330050169
-0.8447401806942523,0.2977461694489366,-0.5731573259401358,0.42569226767131846,-0.3686479573028269,1.0439036598018445,-1.5844442550320728,1.1433997599089363,0.5604171756607825,-1.0184468123717276,0.18371431734457527,-1.389861532341019,-0.2776749190090826,1.7771316433111826,0.7016717287081629,-0.5530555065824666,-0.7275622332363421,0.33719721748507714,-0.8986060464698997,1.8637960562462326
0.09158242681232315,-0.03616733431068334,0.7212996164413172,0.37125569702898653,-0.3357896668302979,-0.42443117320169316,-0.8211804941447407,0.6104442076942952,0.7893895596297957,-1.0919309792231844,-0.45536746311690973,-0.04281166236149176,-0.37482234169879736,0.911824775816957,0.0317893439187673,0.1710251198926306,-1.8673877278975652,0.5599689891327178,1.1670634168901977,-1.159615621165102
-0.9549398606653825,-0.004414074375884453,-0.9565260943724659,-0.4862699676131337,0.5899368793087922,-0.4603414427702464,0.4626523831055818,0.9360172895876433,-0.28943301864877347,0.7055066796116933,0.8700121692671232,-0.1882871349564592,-0.6443322984510479,-1.7221872928849835,-0.005005345897133468,-1.135349161190197,0.8495705522594542,1.2548153342747679,-0.3634215304104532,-0.4722648239544569
-0.30927344925861083,1.3261572269651904,0.5139115714486716,-1.1189580657005673,-0.44926433505473984,0.39557996015851543,-0.5322740522991255,-0.9054068022443246,-0.8384732490813057,-0.6955089262138001,-0.7720966751781846,0.484541531217538,-0.9761140432360549,0.5862401384008105,-0.36439452945279854,0.9446410343851973,0.7304840018358449,-0.5229219278183718,0.7363898925061253,-0.21560645336851766
1.4502826931281998,-0.409349206854605,-0.503386787891557,-0.11696313017512511,0.5417377165077437,0.3517833045426863,-0.18486125816026142,-0.6482312435627778,-0.7250460468563092,-0.10435776953912412,1.5879518882068384,1.0951365339864338,-0.639984059307827,0.28087471541028963,1.185880407648117,0.8034229769019852,-1.559847246192035,0.9479529459020469,0.29900715013328,0.38068453067367414
0.4563023213361099,0.4049746634737507,-0.05313394768285306,0.15730472583284644,-0.6561094022268321,-0.4357116730824286,0.08204984130562172,-0.6755579944253596,0.03625547443839151,-0.1018843428297809,-0.2692546240842688,0.46403615638932005,0.5504176647830494,-0.21848930259897772,0.456928107159126,0.10028178268557937,-0.6756797420966258,-0.621932927111852,0.3048180072167126,-0.19289205914236804
-0.4902371820619382,0.19783078098865997,0.9544066007675638,-0.6886127334880086,0.7193814148657934,-0.1599671933854229,0.510488811111978,-0.20316975030282,0.30099500813674535,-1.085486870528579,-0.669660101245933,-1.6852797424406434,0.1743926327829981,-0.14198397394525694,-0.15031974482310392,0.5852028805892463,0.03165684136895768,0.2786167966106598,0.7345017689272733,-1.0068165801352833
-0.44229359261409756,0.1798944068768369,-0.4618200371614817,0.7945398461588251,-0.7944586166779278,0.18223487994963616,-0.10709337487683132,1.2093067712199377,2.2890456130486188,1.4738615167701357,0.2903512990329628,-2.427143270173311,0.9194039141644625,-1.8035795300253625,1.019259977417238,-0.7759786099834015,-0.5431125574883802,0.44074329021814584,-0.1993178748064364,0.3411475917237846
1.1755549422360958,0.15167130598525908,0.25869582422161663,-0.6759324858987534,-0.1417519040039195,0.1849241421356494,0.008749402147614898,-0.9442465319455315,-1.6752858213063797,-0.46756191882639875,-0.08389023028723475,0.19383290103882783,-0.35028093173266833,-0.6454793462791989,-0.2089984961369295,0.2638377308245265,1.1814804394891216,-1.0142850845778606,0.9026695599943863,-1.1303523405223133
-0.3270166941655406,-0.9045112866077993,-0.31252839456445514,0.16540254594199816,0.4934855488098849,-1.01752641902808,-0.05101878311259268,0.8133070810071772,-0.7543743616650535,-0.18027780305679553,1.3178345548457475,0.2842495322298987,-0.25185309245304244,-2.0617591080336424,0.8016464557009054,-1.0969738956440056,-0.5840698965687721,-0.008807749164191098,-0.7501266150607125,0.7816346827308357
-0.25194272754195834,-2.158572632642507,0.8957785423414062,1.4633160866314865,1.0955647749817574,-1.0819085499532852,1.5819592614787465,-1.6357451579319804,-0.9591515653206174,-0.837894810095769,-3.0098534526577976,2.6994058541834915,1.7204614941647234,-0.06039928628866231,1.1838672611954886,-0.4241128708847463,-1.206496909377194,-1.3149391957078886,-0.9363562731256592,-0.0776970076162895
-0.32518197984800734,0.8024975268334908,0.8088181737857264,-1.0296557918609488,0.5155297179357291,0.8542452213948761,-0.4070546682560627,0.5117772197478455,0.7026834207589397,-1.718069645465753,-1.3528990336906643,-0.5416348805287714,-1.4317332621751444,1.6848799873166391,-0.9217421625897839,-0.9779658771315641,1.8215386191295442,0.2238092598400241,0.08106447189986671,0.6091497258568337
1.45250360075883,-1.793851738560295,0.7117285274686102,0.4829814880039453,-0.4163472091665126,-1.3924212478412572,-0.07288221820540416,-0.5355791053403272,-0.21721114105390765,0.910604249810237,0.7646075759192363,0.6176174840864995,1.471634300704268,-1.4926104506664932,0.11167511385867064,2.6580447722403195,-2.640523297526513,-0.7898887467513148,0.5955835833506183,-2.2270501656522876
0.31808688135179225,-0.9812030837544131,1.2649179304490934,0.7780040193899652,-0.048462939489916076,-0.6857202384270452,1.808751189774151,0.5264895929218099,0.36769687579497073,-0.8281129215306723,0.3837835087179239,0.6842349196746935,0.09319935907083296,-0.4149997906881227,-1.1402334447956457,-0.22644373778741445,-0.6560516820698744,-0.6106727139614818,0.6384663558477843,-0.2951993175885827
1.768948557817193,0.6927086199985077,1.0027314152685383,-1.2943265427791937,-0.8626873259309552,-0.21947722324368432,-0.6069079282928809,0.8253870786440302,0.43879225693547397,-0.08975640501331605,-0.4887855107700552,1.4222890148237664,0.2574551429778732,1.3062578021900242,-2.3947446204419727,-0.6587940633154871,1.642264699821926,-0.3912130562180133,0.6243881334894718,-0.5272821909003358
0.15127311686211803,2.5536168376620356,-2.6247649680372205,-0.44422539436309466,0.09367851820186943,2.4659314870682856,-0.0967499810981339,0.12265027829492463,0.5940433279738901,0.8878690144360885,1.2012008833771937,-1.5442846151617347,-0.6792158211260259,1.174433361247083,0.9626856724845323,-0.8080348917436398,1.6340552030802398,0.7743629425242198,-0.20031195483499536,2.0717389494393714
2.0391594692201065,-0.13343830942801316,0.1463340202911064,-0.1407449537236288,1.9847849806668605,0.5390673555545812,1.0632860978569345,-1.8537087183239025,-0.5343521702878815,-1.653816670934134,-0.9979572169315531,0.6540462622528831,0.6280117245246947,0.8292643362272496,0.01072355614438773,-1.0532339370015116,0.15731850074234457,-0.9581001428495192,0.5840428391490463,0.6068689297269615
-0.015405504223117743,-0.17902236834789098,1.8478097763872237,0.3888350146369786,0.7554389694842971,-0.06487116456155814,-0.27566484290706744,-0.43175852722957675,0.0018377220221404077,-2.131967308132415,-1.2478437846159642,0.4700682176280606,-1.3034618531256563,0.4141103799039877,-1.6531320199393909,-0.31106932907351376,-0.1303522519232146,-0.7022612785717584,-0.5212148526658963,-0.8596306898969296
