X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.683778035711736,-0.4936158682046097,1.0038162065813394,0.6572833148033633,-0.2355722091817464,0.1791195074053917,0.6135929859726933,0.22613220194794667,1.905884838632919,-1.5608022247547195,2.3591414954318353,0.4534863680385878,2.377169477869784,1.4546338228560454,1.0147714747355812,1.0600132982743404,0.6382834238175558,-1.0413262174338327,2.019485965220231,0.3484209743487585
-0.14595314314254237,1.2217633558090737,-1.2487160331503386,-0.2138990837524733,-1.498582682731707,-0.21224778227615113,-0.12411474677811789,-0.8172460882540291,-0.7036619410738963,2.007504969123743,0.011534688993286742,-1.0513366034846732,1.6848106625655401,-0.438861668455794,-1.0937417844562178,-0.8915022744126861,-0.37255252089768515,2.3097156223843083,0.13424587367474172,0.8051771046665782
-0.9027503180971149,-0.34185529449967184,0.6505669286085594,0.6160026668479424,-0.5926796244341056,-0.6695977343678788,1.3171883109245857,-1.9311922284127427,-0.02455014557323487,-0.6586380542764996,1.0392511017732438,0.7901575338320201,-0.09879080966894248,1.977184834619878,-0.27223616518645727,2.091507004879218,0.9422941932488785,0.19623605558174986,0.03751790675714532,-1.46026394302759
0.5180168260064602,-0.5175649350170798,2.0634315575830087,1.1842015332555385,-1.177566327723307,0.8046083209912155,-1.3041993198793533,1.774614633278228,-1.7243639438212681,-2.4182675991161697,0.5056492864968352,-0.6043975677861658,0.49406455840077584,1.1657323914569453,0.6012251450249548,-0.4683103794801082,0.823019818856826,-0.7312879848773888,1.135599819734962,-0.16897330358594798
0.5480915656724206,-0.015274056067930097,-0.6331658594013929,0.045848718154024554,0.5876243788028291,-2.0592913152337045,-0.14377651423689164,-0.6498463252918383,-1.600593269492402,-1.8694861538279062,-0.7565320420650586,-0.802845195334363,0.4169307276718055,0.39503618606655366,1.3992458193950528,-0.577726803424437,-1.2399738482171592,1.900852271882263,-0.4583376799377509,-1.1980861652437083
0.5402669442500003,0.3465631270532707,0.2506731453078666,0.29956201377621566,0.14033615305183644,0.09247405090963298,0.7311366384772919,-0.2016877806585549,-0.49988049815558594,-0.49745270142528314,1.4029835929687633,0.7535506120768726,0.3337676838979164,0.6190418987330778,-1.3863207636971868,0.47622422942112097,0.41201404427506105,0.2053361605492372,1.5636275068991332,0.4793235739045443
-0.9583392214067841,-0.3992626462433523,0.04360176431887249,-0.6071738027918185,0.8076970967773236,-0.5215984483868926,0.02822147236887494,-0.5351622256879598,1.1956440787770684,-0.05161138341230432,-1.088289242017556,-0.40854194471971855,0.4332342711303458,-1.1790745339293378,-0.8516995269078645,-0.21076617539157622,-0.24132539112239426,0.07806978022003613,0.9072131038500647,-0.5907689506352107
0.3860111096380274,0.2652537294154636,0.7133963298983833,-1.1146219037723806,-0.5958840828837424,-0.3514200987305595,0.3910170025942253,-0.07450670295592302,-0.3114270845737185,-0.16520178845636538,0.23366173118176864,0.10237390104627365,-0.4782793903146556,1.186038347244753,0.18403851500436308,0.6380868866466304,-0.2847297349053647,-1.6075287119108062,-1.349934455976906,1.1910477002464936
0.9849380964598113,1.1812941287803824,1.451400132428265,-0.15300436998256048,0.8116328887833327,-0.4228258072012576,-3.289235608892688,1.1081289827749998,0.9574370147220699,0.4665207388672751,-2.380845271261298,-1.6696464375287332,-0.45307930031666516,-1.004460795558297,0.9072414975972759,0.3904559872098444,-1.5838535172288366,-0.6368985266795462,1.0495919165445005,0.25825105953613153
0.08283960504606365,-0.35531366359060174,-0.8943422051726716,0.09991700108689056,0.2637795873987021,0.05334416653559784,-0.7577400858926577,0.44982010265346656,-0.9780701638279824,-0.42070361773132126,-0.9325734933065748,-0.6439503224937572,1.0803814215048746,-1.2184595645344358,0.15417032615744536,-0.1816752669465471,-0.5782892549201911,0.4737359233611846,0.4535632629199655,-0.17227614674624397
-2.045168340270205,-1.03544963574632,-1.7573589515011245,1.5160973168884757,-0.7919022622526354,0.15700394333581527,0.9502256137691337,-1.6634040761211561,0.1543378755291404,0.7578054638608416,0.6645975137107853,2.391051901579869,-1.2864096812475732,-0.9078296693642953,-0.24445419793502018,-0.6870526395579623,0.25364770633590006,0.689970956411557,-0.2330880273058269,-1.590189306500771
0.4936781572914175,-0.6583904391528351,-0.0877760082618058,-1.188236579074918,0.4480504674190159,-2.033568868047294,0.18595824309977654,0.7160995357952152,-1.5010742025409285,0.028396730526752966,-0.8056572189310776,-1.4997107151876983,-0.08696869569982546,1.5868008968729355,0.9945737490629081,-0.6642157957669907,0.17121497885530146,-0.4224327201346188,-0.4376043079879562,0.3204726741591889
0.813400512877046,-0.6619202381381536,0.2364190517833603,-0.8144892319399327,-0.006090284046725959,-0.23851937178153093,0.02928937981379795,0.46180339589381164,0.16138059148047232,-1.2930332142579324,-0.41317693549174467,-1.0030076313969107,1.5263095267617472,-0.15828038821324228,1.3133045417397908,-1.5340028563200638,-0.28011587876737226,1.0009892246913823,-0.2621250991253072,0.9433893656200398
0.4778291306026115,-0.25064239553862694,0.2602855032067263,0.9403960317874265,0.704327741245884,0.48984356812983687,0.8179574564980998,2.7366487200332816,-0.40554488565341745,-2.618833739188216,1.650878406049822,0.9035684763712372,0.04422319426420044,1.4138671195121626,-0.7488871695382355,0.7164834306871515,1.3641228670281935,-0.014384121590343928,1.0613781525862385,-1.0538789116431917
-0.6224223504489961,-0.3264336913964527,1.5191481617904266,0.013230335189018057,0.48349868622214376,0.3351545612833882,-0.18406740152757628,0.2942690573899266,0.24457921757692508,-0.6229705061386912,-0.787624930597761,-0.6822520010122971,-0.7236798390508064,0.17060703341900577,-1.7419709257678921,-1.0507117196506812,-0.4378342000757718,-1.3873295527369838,0.06921965104777911,-0.520951535586194
-0.8789046185356911,-0.47374741949088456,0.8431463856279339,-0.8173122345860284,0.5144652294508257,-1.3178197491429973,-1.696263792935865,0.6652278887070121,-1.2231252511254294,-0.6827581451429622,-1.599780452702571,0.02955291705520581,-0.6261852531851144,-1.3783182954073578,0.45911005564426394,0.24730089890417786,-0.8428458249070236,-0.010562936305727275,-0.14530105709588392,0.8847464005866098
-0.2615563735182453,0.49650425731895276,0.16347167484076072,0.8731825925559978,-0.9117756531881144,0.9593802250644303,-1.0768282864427454,-0.4583998592653749,0.019934878633383283,-0.3601502187918268,0.42990766584825824,0.34053917106680087,-0.10133562067153841,-0.6070426547626647,0.9017109982332845,1.1696674681471095,-0.8040098122555464,0.6538170670635555,-0.9365637868391303,-0.8272210508657541
0.8460276435050395,1.539329179594423,-2.226393228002466,-0.22315969889842274,-2.672176526565154,0.07962393615799455,0.21104745961569948,-1.6097958967728823,0.18973080290108144,0.49162174541373077,0.5276950746937705,-0.8001693405055355,2.3376917936969,-0.5246905152134845,-0.20398708031060794,-2.2663845322798486,-1.2108896502935564,3.331633384360122,0.8247563219271582,0.41132998482591243
1.3501743444595518,0.2915656815971626,-0.8464376276769561,-0.7637848834399535,-0.2358780404848646,-1.5263765555948228,-0.9752959732077017,0.7151559502925978,-1.1920944949365273,3.18407928845632,0.2495523180444897,0.5572898942313106,0.05243662295278261,-0.8455836324677514,1.4612691278995222,-0.5482607818811338,-2.065852054909365,1.4525273057472603,0.12846941987581925,1.8543283549443743
1.0863530987144636,0.2961772584868377,1.0240582254865251,0.5023424843410695,-1.1196555548841742,-0.481027157677051,0.5626544848508376,-1.3940406027653414,1.5958481391504482,-2.832302913718346,1.1255801750179273,-0.15516296209900968,0.2885648268213527,1.5309383040021676,1.237924927930684,-0.14086761282410368,0.24112502893583682,-1.1096463113994592,1.4821117931713084,0.09149446242924031
-1.4342369465033158,-2.6473666389556785,-1.5985439874007246,-0.4467191342116562,1.2122239668639179,-2.532164682679671,1.0669623629246674,-0.8149350577290663,-1.1636789037567743,0.054935155697686866,-0.36803848074765055,0.4368326710015991,0.767028695691113,-0.2640833076237997,0.7842034299550326,0.6716380699670386,1.2609706517901245,-0.8029986582266552,-0.5937812221823843,-1.1944670170904466
0.835246044558609,-0.6320677553626608,-1.0583285959170938,-0.6129031365811802,0.8229863925224443,0.0193207388238817,1.0585045860293687,0.36208888979678383,0.5719001994172986,-0.46866277268341944,0.1378845726916153,-0.8068435061691147,1.1447986633459408,-0.03678037089190593,0.050211257476202635,-0.801116107379407,0.34906639597734646,-0.33483769420085924,0.8109888286990887,0.26895327485578735
0.3150130555314668,-0.11031303203115651,0.028754476304586787,-1.177234101317998,1.8887316371055742,-1.1216069201432273,0.6067106373789879,0.56660059506232,0.10025815053561501,-0.6692778239801939,-1.1526147307927377,-0.43577693513873106,-2.6370859211178255,0.5736269925671097,1.7431712689778012,-0.5566051250924923,0.48537322007110867,-1.7644673730369063,-0.9252283353041743,0.4653962650402146
1.4071263216604029,0.515490885060611,1.434617672557848,0.13534364776786764,-0.09843563965636302,-0.39249640155530013,-0.9448719182514911,2.0508121951156912,-1.198587122289413,0.27619180464776244,-0.3780802114576752,-0.5121894937748089,-0.6465932714117455,0.594293920804515,0.022857407624376755,0.509211143510803,-0.9763646248818848,0.3113542643610471,1.3319734175961906,0.48116456649644557
1.665790235236832,0.7595732924287901,2.3666631968738914,1.186893068761947,1.1110194771254749,1.115960260133,-2.2988574877301198,-0.16786552094770515,1.0864363735780556,-1.1958863026916442,0.663412044331381,1.4931124854405096,-1.1860754864778802,-1.0217529624680959,0.23502491626209798,-0.5111554889183985,-0.8508180720100073,-0.7715858868027513,0.7699235343546516,1.4805391755344677
-0.061518754094334493,0.935173967267854,-0.7082044185813645,0.19958107211789827,-0.41872032596407655,-0.52016738545569,-0.769477656307973,-1.6337945101561677,0.20252866823528107,-1.161611345739807,-0.5789003756777803,0.19801852018234262,-2.0176513723381215,0.3625934146235177,1.0483551463948968,1.732632669228417,0.3543732365637355,-1.2534722860535568,-0.49904856402012626,-0.9281573157129104
-0.17150766351975763,-0.4462446818911022,-0.6932986834183261,0.13613218211786507,0.9289030620110135,0.28666762694395237,-0.5981405026330011,0.6682344425924445,0.24257707452557248,0.5694780100844972,0.6113594543074609,1.3296730947492552,-0.04510287968309246,-1.7939660270202806,-0.8440469459988118,-0.06301982393588867,-1.0780332463338047,1.325550004037849,0.5711754433203108,0.5003889488597472
0.7886029052585726,-0.806818948238861,0.7503411122642066,1.1002552736030315,0.13392224466802344,0.36814482999110143,0.3134700170089152,1.8250284261280902,-0.1787934936166388,-2.4039885879002125,1.0944347969111372,0.5346134670447561,0.39560428875410525,0.12178193783479978,0.22918436355058247,0.9403341842916,0.021215139228564602,-0.11966272181806319,1.5736544575540612,-0.2938663274787752
-2.2602802221070535,0.039774714019986515,-0.8777626553943062,-1.193155904328488,0.8465862527389172,-3.435587541505242,1.2227576726836713,-0.9057569435004841,-1.0590409404649959,1.0687039580117874,-0.044096008289100375,0.652717072181879,-0.7759387377269009,2.740044340806644,0.5382954475783374,-0.20420959211715867,0.7193542190799471,0.1811266996790167,-3.004654973403637,-1.661766541460769
-0.15151612613670346,1.05551030274071,-0.4060660595602112,-0.11842131529447629,0.29032692353810885,0.5300291288553962,0.1568779454391318,0.12219689586220003,-0.30393779744892724,0.16661790202292712,0.4224907460360221,-0.06773816433198859,0.25836850680244894,0.7676325041249051,-1.6228547825976993,1.267906755502244,-0.35644200792772956,-0.17594992112998517,-0.5198348809995398,-0.6981168665270999
0.5929576570070061,0.7656832618371148,0.964268969100412,-1.138665704623093,-0.8019552600899905,-1.5986868030175683,-1.307231337114743,-0.5685474342684682,-1.3185574996812972,-0.9182781949713262,-1.2428389927154186,-1.8724427609303442,1.4804384665661265,-0.29595107913823643,0.8725375915053767,-2.222914146844494,-0.6670197472072878,1.5903945118848377,0.0365709071624785,1.9810777768324341
0.7740240239836416,0.801989009042823,-0.6230317875583616,1.3261929000533201,-1.0442841773471787,0.5655883593495387,-0.2669331351718577,0.10870815909095503,-0.8156634419420108,2.188129276777857,0.6727299850591736,0.03613268074274407,0.3510964892659223,-0.13733648402753812,-0.10006867957129446,1.6370274160268818,0.25549495781474496,1.4566377214923216,1.9667652270160971,-0.6439405133848825
-2.4869442109171342,-0.4483380694185617,-1.7506029593639145,-1.167719396340523,1.790736371319182,-3.2232034175257738,1.6541980659546587,-1.297100924235512,-0.7735438442783333,1.3301108830066979,-1.0612871310344447,0.4678731776789547,-0.9615782774812545,1.0373129148737932,-0.3413087946001545,0.4976320174090034,0.06054791700870062,0.4793209970441624,-2.183336199279991,-1.6576401288821139
0.18336228892222978,-0.4227228477207655,-1.0978484572994625,0.5915348933499908,0.22718035200837686,0.7682389790139383,0.1354060921093902,0.9781988141406752,1.199384548580895,-0.38608772143826864,-0.3922073901336412,1.8702451014684507,-1.0779357634674602,-2.1586935560803107,1.923544374864715,0.3253938251946356,-0.8364038803829974,-1.1801800034305587,-0.3126192833089623,0.021732677639147727
0.6630250853000682,0.6514662594536696,0.31505521118552815,0.10813444595932874,0.27904223590343386,-0.6632928274308604,-0.6496236403919239,0.18077822678004876,-0.6384297226087855,1.2850592795525264,1.1007758083937134,0.49662048689309024,1.2699378374753216,0.6426809065383291,0.34238418853006,-0.46004856324094145,-0.34790560465272613,-0.8643711041441308,0.4416502954561528,-0.08844557852546518
-0.057296548951268275,0.16250858105690544,0.8365984671092018,1.4196814981844201,0.06647403063402064,-0.18237893048997994,-1.5625008477286026,-0.5359769329946531,0.9452650445784764,0.3309245280435293,-0.950666373384297,0.27962398644058034,-0.5553917094878199,-1.6717368464658224,-0.9779866542736909,-0.16948794532684505,-1.4982782277217832,0.580475203357066,0.7866223494353258,-0.9717627771413413
1.6649056820057364,0.8456594097769286,1.4770764762889872,-1.3769693716102172,1.2788492655757921,-0.02585143762324298,-0.6620490066396043,0.6053870816847141,1.020199235466499,-0.1900066869742615,-1.0685030329715008,-1.3401573377779958,0.14554490352023278,0.2692364895775386,1.4611970003825197,-1.8568522959097835,-0.38785223410575365,-1.8838430682108818,0.4490947871209899,1.683013190245052
0.5837385447775503,-0.3481409941379768,-1.476070658597013,-1.1659426218610032,0.5352186500001491,0.49599256981841555,2.052457864844382,0.3330894346487372,0.7469034460476733,1.9619523146945357,1.1682437294156727,0.6163929195263006,0.6600974296653774,0.11928670993828835,0.6650394076737004,-1.0699621594406175,0.37424445158257696,0.5298131310779691,-1.1551121145880356,2.028968355251236
