X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.17202150385744291,-0.9550701792171755,1.2540416938809058,-0.89859539176892,-0.41702329000881594,-0.3156665159759963,-0.9997310919053165,0.4871745209536983,-0.4066702396029104,1.1674125256272236,-1.7039512714910006,-0.6820058624761506,0.09239295351374126,1.1432831023964762,-0.6190565569844297,0.6180481355253138,0.2870613280915774,1.2130027654014883,1.4645431845178423,-0.1703491940089391
0.1761093037683279,-1.654399914234714,-1.859702483307111,1.2059925646258332,0.31301125459357554,0.879281765367325,0.5956533917354594,-0.9376750342721433,0.7649453219258169,0.06672227731281086,1.1153253964060788,0.7427003017548238,1.726537767226442,1.1471115559463463,1.1047822149619855,-1.1352903106296623,-0.4555814053012573,0.11783276259540557,-0.28129619656074334,0.7367479101513765
-0.941575279613398,-0.2395473007623075,0.8169362972024068,-1.5049415055607818,-0.09508701395081047,0.05218236126042374,-0.46682320440210917,-0.1505536054805222,0.9259573315647367,2.5425350382764864,-1.676056256251258,-0.6670908625477975,-0.6495663467179575,-1.379505913999459,-1.3368670873552961,-0.3086881075153747,-1.402612302708319,1.44028154445354,0.5083333720323205,0.4632326135797358
-1.0454292213607053,-0.9981906340740804,-0.2353013464479155,-0.7987587567638518,0.20412162681538296,-0.5454850955825277,1.9478115929301218,-0.8935124414666606,0.06775342983193695,0.6177889119681907,-0.488211761170628,-0.32168995538199,0.1728578009426985,-0.687460648591814,-0.7214839080674296,0.07058843631214141,0.8725218742643011,0.6199866550388496,1.8302134706618562,1.064160981570461
2.1876721808896145,-0.41943218159212986,0.7933533149662739,-0.06738271292332208,-0.16195412581427984,1.9067095205009779,0.08471490776978967,1.274673075315895,-1.8091951370789252,0.6830491202673116,-0.6152111630874522,-0.4401544559855995,0.7363841534279977,1.50426442686142,-0.6965918282225597,-0.9120271996948446,0.50458772845145,-0.6516112004649829,-0.13601206695880047,-0.11007339698501241
0.2039795012409073,0.9677857665787625,-1.2658870322354014,-0.6059647495858682,1.1084510860247212,0.08346876959938859,1.8773734349374431,0.1938057668557069,-0.9365329449926301,-0.5184168324921594,0.2947348965607696,-0.947748850370315,0.026543643572764338,-1.1812481240701043,-0.39960384888656575,0.1621053039448553,0.0543156559644433,0.37103470198500377,0.44801126536211416,0.4413671563730463
-0.6807233055364034,0.5778339324148304,-1.7562218299786425,0.12022480256429177,0.4127812776824206,-0.7569257578176114,1.536584725303424,-0.1186227349509752,-0.7807767412249199,-1.4240051197208448,1.5327153053858544,0.8288356978594817,-0.07878769669497458,-0.9667857950480233,-0.1028150249093384,0.046496525509622154,0.5723695605941206,-0.15728350188378626,0.9721734546109844,0.5649155634375806
-1.5947809991508866,-0.16884365501670637,0.9722928676452625,0.01184779349229254,2.370610690387729,0.3893659689753375,0.43733891326132335,0.2523630901511291,0.2221232655741133,-0.24417466030605384,0.45369111244155413,-0.7448211918376848,-0.3025361447629751,0.31145130272909616,-2.460557356859414,1.0497475926328215,-1.5215163905991227,0.9832182601901758,-0.2306569250867508,-0.645121842994383
0.08649816517726595,-1.434852935102066,-0.001166734356177089,-0.08375576230268442,1.4068480408459672,0.2963046095704801,-1.0849757675750535,0.5067442206170687,0.2266503755358653,-0.5791216304764181,1.163480080666737,-1.7111447743027728,-0.26417975262955756,1.7711924797798009,-1.142430390651617,0.38438272317655164,0.6611048681609373,-0.006623797402723006,0.17940454763936792,1.3345863483500215
0.6472289946891269,0.8648271708667108,1.135302165950581,-0.87846308064144,-0.931256388342417,-0.43876749501329787,0.34468257130146257,0.104228965256172,-1.6185605796189042,-0.39674632827685086,1.3740828370942844,1.7248760616777739,0.2698406328003521,-1.5382649688930032,1.2677697680752913,0.3755820273642278,0.34780448651406226,-2.3629593992907565,0.4892713373572534,-1.0000971093359043
-1.0114378203058656,0.7061492924927409,-0.06286207478218667,0.5756526633033596,0.11956141348952516,0.17314001771833915,0.8366093409708021,0.035934299651906546,-0.09355316351227545,-1.5910008682343264,0.37212414363467594,0.06755893907551332,0.5024522808169832,-0.6033483758147432,0.37058767057516706,1.5786588209678443,0.41764855666985606,0.5617695266971948,-0.42135878807650023,-0.7590353031196319
-0.24863112074889854,-1.485442843677697,-0.5513511237072554,-0.6440614567208481,0.448224204949882,0.818815406564914,0.1774243405126435,-0.4639620174794722,-0.23928840919774236,1.241009204296276,-0.40629935878504136,0.530562098379554,2.0852015053341715,-0.14296612069291495,-0.4973219063459118,0.3394168209032808,-0.42096939261725747,0.46529103752615525,2.5659540715876243,-1.3929186757797594
1.224883385282347,0.31417920965616264,0.680895418197105,0.3853035090970843,-0.7986527666975899,-0.41369170020882945,0.31517043137293016,0.9087843777539751,0.46994820657911773,0.8587758769409418,0.24853355438009792,-0.577342832868893,2.1284632052915655,0.17957875981282262,0.8865414193932476,-2.135975152041733,0.22842912846174987,-1.4046951121625195,-1.0146371810131074,1.0998339780537252
-1.8952728586868643,0.7558284844422419,0.0006957819989102123,0.9106218091356448,1.7395131243770805,1.050578784422077,-0.6277858161265568,-1.2452865513167526,3.3718218135423497,-1.2885678870643298,-0.49236920814420937,0.9317896957399486,0.17501786316436813,-1.5184419732616334,-1.092765980177944,1.3337402964789091,-1.3938928254492267,1.675943655689641,0.06454019801019927,1.2779647166140895
-0.7906490556625543,-0.028903599333156064,-0.8092277029343669,0.5998150281690121,-1.3940870003426387,-1.122881950403448,-0.023918414866783148,-1.662559001417849,-0.006675563182246062,-0.7108859760490991,-1.8199724127722892,0.9704990588703449,2.2081995179533047,-0.020711718302114525,1.8285836217344764,0.46256462013631694,-0.809360259686259,0.9808601816879762,-0.4703887346416391,0.07702793317763595
0.06291298821379025,-1.0523558116457425,-0.49777216632649457,2.608138519943012,0.28539326085736694,-0.7508460581336074,0.723610230098445,-1.4694965887178757,1.6965654766609586,-0.35416462652379993,0.6882519942122893,-0.16247933824996744,0.07309085281413732,1.5638354897274,0.7515211057418785,-1.8517623346802083,-0.09409300993058453,-0.5278413364470371,-1.4356279361852324,1.3511222588386917
0.17073743549459858,-0.38225205351312175,-0.46062739480585896,-1.095825040651662,-0.03144109653926325,1.8493170273398127,1.4517453120183899,1.0636887720221173,-0.9019048011686726,-0.1869342252444603,0.5982964797075708,-1.4334804319084213,-0.0023004660905894406,0.10898677533682284,-1.4658850780523769,0.15967698474007402,0.37532334215405644,0.7911664663126614,1.223894548749074,0.8704793876840159
1.6409141664195728,-0.7120586741866974,0.370387332722889,1.981364429037059,-1.579660433235671,0.3831863934693343,0.9102471488031472,-0.011164065210703284,-0.025766794513310865,-0.16430206716020349,-0.9550131761471183,-2.731630003107523,0.7477958882296083,2.2330045206796303,1.293324008308673,-2.0069592732496853,2.055981690190765,-1.1289688265533988,-0.6707040775092648,1.7523485306472248
0.23401099726333813,0.1517925438181278,-1.9237278624813687,-0.9615669874268241,0.2507112664936708,0.2511626189627054,-0.33577621628063287,1.4118759845225053,-0.8724469118533458,1.717726546005717,1.9405388924199916,-1.0018567786909303,-2.010617831669685,-0.49201847428662226,0.3097314652989883,-1.4074572373100742,0.8818305860529734,-1.3976670742332418,-0.38146918944037117,-1.2296779057320029
-0.8819016647664425,-0.21523330311039732,-0.6090975226901998,2.4266109462010417,0.8936781117949273,0.40307330388909346,0.00039334258182921103,-1.1359392764417517,0.4900516792924588,-1.8434136392265579,0.8618632974504533,-0.08944201769508657,-0.8079113957083571,1.4765739759216088,0.5945372867415631,-0.47912154387148315,0.42955441885205026,-0.17899763878413444,-1.2726883747158828,-0.7478939186577269
