X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.29736869363178986,-1.8322824002905318,-1.3825384597697636,-0.7271686171121292,-1.153472090871344,0.6040466546607413,0.4795698521909712,-1.3920079089003807,-1.7609866487152865,-0.7638645028132076,0.41243652799128505,1.2921895800742553,1.2185990361328332,-0.2003622920292045,-1.4997048197858953,2.4021510168863185,1.712658643264061,-0.39614181236258833,0.20341846034024916,-1.11465988077682
0.506923767786683,1.0032454352466864,-0.15907669120862056,1.3608599164914916,2.0249576267855005,-1.294213505787994,1.2883514809791576,1.1775061530000657,-1.219756439706895,-0.09074441225719097,1.2520897323639872,0.6703000843429139,0.747237981743382,-1.8418205461014985,-0.9465272643274687,0.8453380450601883,-1.837596192004095,0.2857443064407271,0.3777419789283377,-1.896779640250646
0.1409262923968877,-0.8724234757717786,1.3508345362827074,-0.32019452826009637,-1.5371083485231574,-1.0361093103285548,-0.7268976422406773,0.34574603843007296,-0.4446607429128608,0.18908943377463303,-1.0411318552706823,-0.7858695751807466,1.161135033026793,-0.3823900812822169,-0.4475052729065737,0.1290057479688391,1.0882217085413757,2.0049179804268147,0.35827484667721765,-0.32713584340225266
1.147704863992258,0.5501564532020629,-0.5844282809669423,-0.7865250596553507,0.6331564159339704,-0.7497306810116436,-0.08041113247182224,-0.31262651327385244,1.313617285422658,2.334950103392981,0.3450173501909011,1.3562483200233924,-0.6818399023837893,1.6344319492873867,-0.19409765276825017,-2.0643375489357663,-0.12306264872625178,-1.0055754350929538,0.4816058635493511,0.7221388889493278
0.1407961118163236,-1.8399705158619257,-0.14067468910758524,-0.3211401239830767,-0.05345763886991406,-0.11531863957696818,-0.599348605059259,-1.3125022753508582,-1.3937887263736808,-0.1226897517324611,-1.0598634177676602,-0.5330698725183621,0.9782372391268398,-1.474553847676923,-0.957074898554027,1.1082739271086937,-0.32134439860930203,0.8170584602309144,-1.7089807562033335,-1.094003963092343
-0.06929061420256523,0.904621676402094,-0.5195326096449242,-2.497173573235975,2.275142922502719,-0.5884734547792179,1.2323314913048795,-0.23636224179110527,1.8395452960430618,1.394009779355151,-2.733860852286106,0.467104753350965,-1.3715346190092845,-0.4176805485924888,-0.0025414023389321795,-1.9197983974434085,-2.082172533688749,-1.6759258485420447,0.10880771841209874,0.131799601127806
-1.056785807293007,-1.3169045032234625,-2.053291637682436,0.33422294603316666,-0.1481294819174138,1.2608221285539989,0.4755408617355288,-0.9950873758057711,-1.4021149906407655,-1.1567121207157822,1.1702135710902024,1.697258157597458,0.1685582908409405,-1.4025583393955994,-1.1600748614461551,1.6750525986439933,1.0495233211371688,-1.0827897282721335,0.10650915004969713,-0.9622368762211334
-0.2986143425301561,-1.0414393462376659,2.0369066990575293,0.6875109582637107,-0.7791172450574141,-0.5900317748327133,-2.816634469887857,-0.24246092233404692,-0.10496052783787098,-0.760616115722917,-0.5394011301415917,0.37702453935120467,-1.6574065602287569,-1.13306664107344,2.1493808696931405,0.6433315863504375,1.2839071746281354,0.6990181620958439,2.2112178268598566,0.5348422611924627
0.1706497751399991,0.20918126658547903,1.003653469782007,1.472600671803358,-1.4250815205875471,-0.21421948101687358,0.48260443223762284,-0.29465740162246334,-0.14035057681136368,-0.4178079290505967,-0.58216416713771,-0.34998867010195783,0.15019548939624514,0.10028686403030493,1.2711816176520683,0.4995603493586332,1.2475955965392143,0.38465938121254994,-1.1947025363616013,1.1682412750796871
1.511241898128565,-0.5434517368919969,0.1801309413514322,-1.0038533263002751,0.2490820984949209,1.2122161606242103,-1.0944402833607907,-0.30889959880404677,-0.7025349115907349,1.4641978769509771,-0.35944694917781395,0.6663114714038384,-0.42859801987552937,0.8539691537463676,-1.1680734226830074,-0.07690027415592729,0.37456873833363213,-0.3158938175146451,1.8800339931720573,0.7423808191860545
