X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.20225061335227237,-0.24693013290269208,1.6537192421121965,-1.6781408000705862,1.0058327177324204,-0.4167386389097187,1.2906286430661398,-0.1716899625902953,2.4138242255667124,0.38096216895519264,0.025724104974158012,-1.2328606149580392,-2.7153581179724133,-0.9436545068732243,-0.17911333656366263,-0.22558014487932387,0.16182419060277606,0.11231190785623964,-0.1095440004600226,0.815178755955394,-0.9409523509457625,-0.34994608609093875,0.8562034517592112,0.5324125025657496,0.6151035669003517,-0.4057206804137128,0.147934850383701,1.1083045082167373,-1.0447573957416472,-0.6279807197841435,-1.1208781130923544,-0.5561053280907945,-0.41538924536921695,-0.1400491070497038,1.8039706966899351,3.084632624920501,-1.21882138439676,-0.31059848589978,-0.3272969543435662,1.1239606302224316,-0.056202526230576796,0.5320613950123172,-1.3754601201910646,0.48705225454284345,0.3782419104343972,-1.6184337618619233,-1.2344003076565544,-0.3010947302895296,-0.4453980384527816,-1.148188827586458,-0.15671208960618385,-0.5700845377993425,0.8568536583299117,0.5924923234641969,-0.8068295663074864,-0.020645791508634253,-0.18720437242711757,0.8312345264409523,0.1980034864439476,-0.7584460948992228,-2.6611139717632524,1.816742367743278,1.0097729256163126,-0.9222503206555821,-1.1589161375542463,-0.33252214444183364,-2.069352745928416,0.48661601272985755,1.3114102588187175,-0.20362867863879455,0.767120426336644,1.626553020520819,-2.1100612592133485,-0.10228360760634966,-1.0629494653173912,0.17011016378102073,0.3625805244751403,0.2045288072386305,-1.7027291478747077,0.2826062985311686,-0.11224780263387783,-0.19688473313658386,0.2840882915597484,1.483525397506583,0.5005675276385776,0.5813988670636054,1.1954205492244951,0.6837211158268426,-0.6006359018951277,-0.06372018433864056,-1.463363402306519,-0.11045920170600917,0.7196984386132925,1.6460727915635347,-1.4042782851234692,1.8637640317441309,-0.3446337390161762,0.8400535252667927,-1.572571563261761,-3.1792135984461996
-0.3009528476820417,-0.3659472929745,0.4457331105042053,0.05685099306159896,0.8925070105624483,0.9013220306535206,2.229305643372187,-1.2953352971395522,1.0201862485574438,-0.8949348085997099,1.6064497185666378,-0.8516819326773256,-0.9173377461429555,1.1139731878106545,-0.9643320353277949,0.5080554947014819,0.10821504001816169,-0.587414788982135,1.0823998261620513,0.37708178783364316,0.884675850748697,1.1984732326574574,0.8422436980324335,-0.6388880172712943,0.23217691392274628,-0.1412576830120364,1.201878011730617,-0.7627145226434787,0.3941507959553241,-0.2732211957857618,0.8585149998508222,0.129388682920992,-0.4485791603973607,-0.22782203210586252,1.406098671571433,-0.5346974619948688,0.5326811198311227,2.042772123930361,0.22832137084728832,0.5712049387714964,-0.9985218767622921,-0.16278314921327183,-0.053296932520462886,1.038876006457405,-0.4437758446339654,1.7829599749760445,-0.4412708821892892,-0.8274993991272477,-0.37964006008636403,0.2561845279713648,1.9347835244490983,-0.03067661547020808,-0.5585366736956586,0.04836905045019612,-1.8649697359071338,1.2991494141589086,-0.9478677622773077,0.6214920178172844,-0.6298532193440369,0.203093688347532,-1.2257502638301205,-1.1379855937206775,0.8609925818434875,0.4828056793505603,-0.7431708364389121,0.028604109069712388,0.8539654940255171,1.4172755301728597,0.5356997913858274,0.9435964875769939,-0.8527941957853016,-1.3550515152047025,1.5331129229029776,-1.2214789761735623,-0.3968469240469424,0.30288775917112915,-0.33765333258270236,0.38385909379297234,1.254613448972061,-1.346537097904854,1.3223878719034776,1.421813407624352,0.29037078238119307,-1.3434276700075147,-1.3267779588645916,-0.43782732161274995,-0.5320491939414114,0.840952303402654,-0.16330674921053634,-0.2494126773711695,0.9215390000549889,0.46030806541265923,-0.5079306195274883,0.826412605346389,0.16064725534594543,-0.005538572257345177,-0.606992235375401,1.0619882109823433,0.16585977642730265,0.3313574038981789
0.7750351325509832,-1.7581482736390002,-0.8205237313768751,-0.05167170995329042,0.5342833081769655,0.10450027402396023,1.801534049702455,-1.5889011702365459,-0.2445917530594572,0.7863669079041058,0.3945083336540935,-1.1699443369112887,0.7399271431571699,-0.44881529405424864,-1.1110555592040057,0.41779786593624785,1.788771842177339,0.10563108862676003,-0.5414792278309581,-0.19136446815229063,1.8199775755029297,-0.0021470649866052447,-0.5443884048352867,-2.2382136280859832,-0.007311540185293697,0.30469436310649156,-0.3459040910988657,1.4656216440515581,-1.674088858744618,1.0368025701578354,1.0284743087245973,-0.7800815710601097,2.0304651234116085,-0.6805313081710984,-1.9403452507932564,0.39774278297145105,-0.407812727299735,-1.433546219525387,-0.03947856724130332,-0.9008419930861825,-0.4538721802840665,-0.6328712252412436,0.7821135872007663,-1.7725809080297692,-0.638271975488812,1.5260200631700198,0.5670146683831566,1.1017593814301985,-0.4605164001495096,1.0725895714991316,1.3673053004443445,0.19684737494178842,0.25984528260591566,-0.997681155103957,-0.23797209310647283,1.331671587629211,-0.8989603377371752,-0.45001563678145745,1.319490941023467,-1.6530195222381132,0.7225705160831853,0.2664012234753684,0.17679134156091086,1.191788201417362,0.018431795518604733,-0.4462351554224365,0.592992066946255,0.18318876384748606,1.255304343884533,0.7014807883155356,2.2977273013064523,-0.8141987749432831,-0.8583094072838954,1.0360317978104174,2.001700960179451,-1.664332725923288,0.22937186025836573,1.102568651614654,0.43541175377398406,-1.7239493447771819,0.2602545562402572,-0.6734209999138847,-0.7320229768641607,1.1798903316971228,-0.4107108753286292,-0.06261301831229935,-1.6356479233271035,1.8789930271051298,-0.979992003452347,0.9213265711808845,1.7833636950784177,0.6564371176448345,-1.015799171528982,-0.3819108743359027,-0.2473621549212829,-1.8959665400016452,0.06468106230824178,-0.20910715600224425,-0.868052026322723,1.2701559031317116
1.1400659437187781,2.215539205027848,0.7636860454405229,1.283944200181118,-0.7899740867855447,-0.8453968796006852,-0.2721774772745362,-1.7025026163272392,0.3692808058854649,1.75622319680072,-0.5503194304544179,0.9190039961671894,0.9679332343068593,-0.38591805358934084,-0.3306129565632038,0.08977530129901765,-0.0007583056429216066,0.360598897923757,-1.3577540061099562,0.011052010626143985,0.0894127720804455,-1.0282369842998254,-1.0222727420472861,-1.201675341074412,0.37394774257923463,0.7419963088624665,-1.1927664047455453,-0.10516277219699997,-1.9626650074491183,-0.21529592254679675,1.0579769449667382,-0.38002691299473534,-0.08994384596664397,1.4889253383219114,-0.2634513313431533,-0.8873398110908052,-0.6547750485835206,-0.2789769511364528,-0.6726569644474029,-0.471805359212248,-0.13261204541070926,2.3981619501039138,-1.5798731022019132,-0.6763138798557496,0.4039541095715267,1.9702478173996625,1.339332248670001,-0.4977233566017519,-0.5419459803711816,-0.2059687469449815,0.4181180233971048,-1.3584534951189933,1.0139778672416748,-0.14208187477790268,0.7103033909604509,-0.617986964817471,-0.4618897344668311,-1.1695593958979678,-0.4788109624861695,0.4484936662845058,0.05983207188268298,0.17677066159285879,-1.3281103782959114,-1.997454345594383,-0.3211954033873732,1.5738117578623252,0.6105231748006943,-1.189864398921182,-0.2785727798486616,-1.8547830051606726,-0.7468938780075953,1.1651520934123512,0.673680332498802,-0.5621596888167745,0.4189916699597603,0.32709644816625066,0.16024858650272575,-0.2994000967179591,-0.06754893467918158,0.21313758007997782,-0.04858094322903603,-0.8044263371453068,0.81827521616521,0.010020761009652147,1.4153734343425943,-0.24978070691754836,1.140854212215488,1.8048186076132755,0.8039016625411798,-0.9827447237728839,-0.4094082921763567,1.6929880085603506,-0.5775075999634981,1.8463291358399176,-0.9639535450232991,-1.4998420366576792,-1.4022193798067155,-0.750174922471943,1.0271669932897094,0.7073285609994729
0.7383402341432476,-0.19853950803281897,0.33411937903913674,-0.3019949417517722,-0.19707258387104976,0.6550417913185664,-0.06576701302156503,-1.2405788449643262,0.6821012308219546,1.130110952099894,0.03575688736319507,0.6933176454597114,-0.42204774835104975,0.24872653523663468,0.8823645883940382,-1.9424561632120414,0.07432338990428647,0.12138740342476789,-0.29005639744295536,0.41202106795848475,-0.5822509607929688,0.3449448392782454,0.18955607668857383,-0.8484617567648894,0.17634114978865337,0.21229445285403928,0.01833221157482097,-0.7836097877596688,-0.26128005493681505,-0.9759687764061992,1.0075976283845407,-2.016595198509024,-0.2216290428849996,1.421462263136402,0.047332759945601974,-0.5765410931663317,-0.19220054259331978,1.0169393601613224,-1.0905412518096476,-0.20355870345116997,-0.3966781473415037,-0.07596917318627439,-1.5875429373810757,-0.07475983089872881,0.2141950797967994,0.28083552285770863,0.10083743501420599,0.19903323236856338,-0.29422161863234886,-0.689869398680194,0.35467300680009856,0.18808774650929994,-1.4116865658533877,-1.3521053556978084,-0.5137905593864964,-0.37282398351821905,0.4251259496528461,0.5958131895902912,0.17691116984020017,-1.2371129253750595,0.0867349870767703,-0.6656421698419402,-1.0453867751008172,-0.7263944137424246,-1.7176555216850455,1.420214243280437,-0.4180321809623622,-0.2530873942842704,1.231351224793474,-0.6443850193203061,1.1582226096138122,-1.7861193076843027,-0.39577476150507995,-0.5582385406490585,1.0136264796347365,-0.23376779690308,0.14551878418448885,-0.37938216353590437,-0.21919778297186784,0.07693277011344163,-1.5428079917406197,-0.8432193453114136,-0.1288768161387208,-1.856533427338181,0.30909623493885413,-0.6498927580806657,-0.5564254366008234,0.5823601209751927,-0.4197680150052169,1.7136388092588029,1.2595934643539566,0.6925269777333602,-0.3300642367536808,0.9599906962138802,-3.0663410848045993,-1.3487350165270082,1.0375709415628667,1.4348098335425963,1.593478857815708,-0.4122936995774235
-0.4440271486271183,-1.0358811288530387,-0.07333753452407861,0.6796810307353895,-1.0218485524084402,-1.3272790221500277,-0.34955934121930904,-0.3161269404340172,-0.265450246639853,0.21680219788864175,0.15888344720221376,0.7562400303347708,1.1294027418570236,0.061102605358382564,1.2189469347688997,0.13730879088399883,-0.6008309245559634,-1.420328480437059,1.2779504673400557,-0.04253437126335526,0.699410617043361,0.4613075264464434,-0.0007505809835003107,-1.059377725926712,-1.1282531774056925,-1.1210070943545096,-0.5689383792803211,-1.3216667277649743,0.2395096727209495,0.5117382029635111,-1.7304644705233088,-1.5497589915617855,0.10332486715599284,1.4240205694559833,0.01893495406610314,1.12147961798236,0.9856803343651245,0.9026436615016898,-1.6165184081993584,0.23445477944527543,0.04904127928635626,-0.7461226108976099,-1.1703864195273261,-0.7160316347228549,1.6025237192460826,0.5059410311891728,-0.6567403274769217,2.2064691339823908,0.006720699545610119,-0.15358633000905056,0.7988239863479026,-1.5078062212442631,-0.5340920667791965,-0.4525504214665147,1.887757139822959,0.1259666688454119,-0.44191374620335416,-0.3092132079789734,0.9755580106233439,0.20393332977386483,-1.114609341920135,0.7674024665613858,-1.3669676516016875,-0.01986447312837136,1.164129688219363,0.17625434385764222,-0.6406584331050865,0.6202247353923024,-0.3555803143927696,0.9315064179322934,1.8560483478246486,0.2082014211001506,0.6144706230219442,1.036652951622848,0.5590247658471619,-1.1387399526118438,-0.11130976186867296,-0.7964682427647763,-1.3705329779348572,-0.14001346916880245,-0.12788271391828743,1.8422306206830072,-0.1559730100184989,-1.815944680684407,0.4268796110089235,0.9004780348683371,1.7188737084377745,2.0091133411393343,1.5954264039409671,-0.25240589423736853,1.9384625038406482,0.0677451597367949,0.3409839392249924,0.8160198250508388,-0.020900433587879727,-0.13415179786308595,-0.5322161837295791,0.3475923853654703,1.4617391503610624,0.9138665661973403
-0.2688317166485649,0.34927702696803903,-1.670226361629303,-0.31408922709303144,0.8412320935041618,0.21939935128555194,0.7085933939278887,0.4272861876301746,0.08571053860132997,-0.4070424272166589,1.6330392888586502,0.02636666182353951,0.18979682689239066,-0.23991608913770185,-1.485752404092078,-0.639917349198916,0.5773607447971048,-0.8916837415173354,0.5050860903636877,-1.2835882205997822,-0.1193943797436502,0.028580132751028282,1.2671200578900572,-0.03310094472195749,-0.1091973186166787,1.382281130380575,0.4256352624937897,-0.8704603574614876,1.196776155776916,-1.1569368488396725,-0.09058137034984276,-0.4580325762880246,-0.8482558943213095,0.35957431970869913,-0.6250927985900911,-0.6257420780759949,-0.48889849815682523,0.12461589755060336,-1.2035264877793856,0.7215692291091788,-0.8305873627957423,0.8991117937024204,0.9878244408287159,-1.8813380856434985,-2.7864436062014404,0.9059201491359009,-0.5069762592372983,0.5611054499041801,1.577170637543067,-0.1460516757956063,0.18944930654757924,-0.8852671207797227,0.05769606808176736,0.6517604939547972,-0.6952651831230542,-1.0312919216579213,0.5174317248635593,0.2951967191245051,-2.4070264876245187,0.35147940774260333,-0.6749470145720183,-0.09209997592917177,-0.6313474596342886,-0.43431722640338266,-0.27709845797575355,-1.3019088107156542,0.5837290318832765,-1.0649039134177576,-1.6677044772430127,-2.359147179699119,-0.9802584177842133,0.17353453991539644,1.1713323649749985,0.6973939449114683,0.2877580425743219,0.3931435009620475,-0.5925635086626123,0.627656529401012,1.3100321142174571,-0.1773491725083829,0.2800662057688057,0.0748251269117257,0.2620542875982811,-0.023957730481229293,0.4511762198097562,-1.099814382597651,0.1429091181207718,-0.48588517055472447,0.9458730460826997,-0.5784908166121874,-1.8772760119658514,-0.15023374315384172,0.40079854889185595,-0.7620288431969797,2.1650843150660974,-0.5572748448196209,1.0307130730665375,-0.770676099164895,0.36572749014840206,1.2051292095340362
-1.2047035057415885,-0.22234355054252117,0.1298619072312823,1.7167071246066248,0.6012578088460947,0.4642603850333308,-0.45061864280175257,0.7547152198870202,-1.8090697217490592,-0.12922855825998683,-1.1000046905532586,1.0818391978312352,-0.5366014483374852,-0.522285828634674,-1.0336141387519828,-0.9152960335053085,0.5354723440898115,0.9374438067544482,-0.41328774393262896,-0.10450756355913121,-1.074382194869715,-0.34889366636199654,-2.1863777109976876,-0.573458754773986,-0.3254233874350952,-1.0886520640919113,1.0696327423252738,-0.6484458864218847,1.215288401959985,0.8282083074081101,-0.8859225593644018,-1.3331394958789673,0.13454412275972105,-1.0173479201471909,0.8266216221314637,-1.276121332590032,0.1483477231698058,0.5768568100817657,-1.7162691373831467,1.323800927568819,0.5852001736584497,1.6525645211298112,0.5974414006559647,-0.33234795370188636,0.525914849189003,-2.153675139546335,-0.8242564583245757,0.42282589201722504,-0.00638315605205124,0.009749052057827475,-0.40767984361341025,-1.2182153239480766,-0.6097045964988195,1.4331074329677282,0.26016067656830416,-0.003030464642164452,0.3540688325534118,0.16112711250984754,0.27637923758278,0.9680578722873746,0.1201737344405854,0.6035327993709031,-0.8548849771956347,0.35230124410417,-0.19027292157948708,-0.9118610472878816,-0.7952995524907024,-0.19532646213438257,0.4286676067283656,-0.1823048175870106,-0.26932073201360246,-1.5409487980154497,0.41463057825782657,0.5400973818433559,-1.3325346443208517,1.0114609492334299,0.45357982866936547,-2.012428694030005,-1.3477360886041798,0.8359061435995275,0.16998754952980588,0.048709900274695586,1.1825424428295173,-0.5392100284701276,1.3093555921840714,1.098159209694452,-0.20314161947042528,0.35145845954357385,0.5020351431901676,-2.39683442040038,0.923197617094666,-0.7794668600755361,0.6906740251731553,-0.7630093297288822,1.0975974600228249,0.1483368639491048,1.2741398489061044,0.9961712778911427,-0.6789195845103575,-0.012577176405763392
-1.8597883349429862,0.17924993699557046,-0.5017164889568522,-0.9239582053786088,0.8444997363326355,0.9835567082907802,1.9295873095057354,-1.2041507471451187,0.13456253633726406,-0.7435951480317756,0.1404564351421548,1.454890206027141,0.44313416656773347,-0.36882172056681245,-1.3895480012388972,-0.931116365507347,0.03833238169659822,0.8848125437432323,1.1439651270735327,0.11254551976398529,-0.6523466884421467,0.8917043609346424,0.3133587879637546,-1.070343358597673,-0.47103379366026843,0.47062044886995796,0.28270373794111403,0.37476725965116825,2.3904449987740284,-0.5988459616475525,0.2636383124109789,-0.3414309346009444,-1.630056795860186,-0.9137945385572661,0.3376686747121995,0.052357325911719974,-0.8284458494211526,0.5190672561891694,-0.037611513094116596,-0.09560535978301107,-0.3865232256178803,1.922347202634506,-0.13463132125818927,-0.9095489272334192,-0.8727738095129164,1.1060325443484986,1.7557260804801782,1.8088564515454162,0.7044702732571856,0.00518322029106663,-0.95130286726292,-0.468002392423657,0.5025630265872745,1.506713791865581,-0.4058472413928228,-0.7964051646599019,0.5261371291175527,0.039809628623526626,-1.3661523838161238,0.7690389487628152,1.1077446440453644,-0.8466815963490272,-0.5789949817415605,-0.7503353829918227,-1.0216667534259787,-1.3536519162531204,-0.29619876572575926,-0.3423228213022228,0.20458232486882605,0.2930922982843906,-0.5941733475964633,-1.2892747009998065,-0.27907384026526594,-0.7190330467487468,-1.0601614144871692,-0.5347842102329631,0.1471752045954539,1.1975595872228606,0.23105151708580632,0.9134425477998228,-0.837083510652488,0.1902006465171675,0.2439585269381583,-0.6091550912365299,-0.16008297621290576,-1.3237193307367883,0.4091792415849377,-0.6479972913547103,-1.0172989763759135,0.9492961632858959,0.4109999025716353,1.1790567316593354,0.5612272662092856,-0.5485093900618064,0.21353968288871145,-0.9714131897711955,1.0367856850551391,0.9330133986335403,0.8026137747896919,1.0095853617491708
-0.6342623909417726,-0.6527586078510227,0.8695317419426933,-1.234165671783694,-1.8196617207708088,1.3272504043113296,0.9055227699758016,0.1875076147387394,-2.2299936785704113,-2.1100922859599485,-0.7465694105589589,-0.7192878039987471,0.009084384909758847,0.3494706976701648,1.189244222744656,-0.30723833402995043,1.5958338297545966,-1.2438671955168425,-0.0040997300935306635,1.1377686881528974,-1.743618241315779,0.2391360214029094,-0.16896337807517384,1.3746100733732518,0.152681436927373,-0.08872794926593938,-0.7727711021851147,-1.0202230994423827,-0.6344647776027815,-0.02014882359075074,0.29584162987067447,0.4856773825580684,-0.13829943945867276,-1.8919012356282339,-0.5166425773118049,-0.9629101297693895,0.6651185340919169,0.48042100958409123,0.7331945563534636,-0.5050074036649882,-0.7813450430179899,0.5790590388149075,-0.4915106539713649,-0.06858337425752217,-0.6240469078007008,-0.8386489969461489,-0.43089828491134263,0.7121711700879102,-1.9852344515829317,-0.17083956665814815,0.04810955151997974,0.9639514838509395,-2.5512698202614836,-1.505023581387426,-0.5760310915546792,1.42405645819696,-0.29779192855972103,-0.5915252799853545,-0.22761757175292427,-1.3490958576799637,-1.958117001658464,-1.305992967108115,2.65364524449022,-0.06443118880299985,-0.08643027210951064,0.3966233580955216,1.3477935123784708,0.10021256539276971,-0.28720257800589155,2.035785712804351,1.7128022154759592,0.640090149631233,1.2281399940063311,0.605737823270767,-0.23927586966486913,0.5398335748847648,-1.4373140496907169,1.0197382054143571,1.1983679666102875,0.5100030613260261,0.10653574306167402,0.46940834075529353,-1.0110819108595837,-0.9100804649242648,0.006346515457021445,0.6989528454594801,-1.5251208086301937,0.7759413380216084,-1.9290731037461657,-0.9993280961989159,1.6511376405180243,0.5800784190733433,-0.2033103477736386,2.4528141243407635,0.6627468285708907,-1.2901180206407528,0.39036697730464376,-0.7172144786853624,1.4774066818601288,1.2870592670972445
