X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.12096461770872734,0.28127784959096275,0.5384532130868901,-0.2351403746868426,1.110768925291034,0.05512022504595142,-0.6034425741099013,0.19920492443179882,0.36036130649975906,-0.07181712462182321,-1.1056490633989338,-0.2962621643227348,-0.1616618338041541,1.4796522351310135,-0.3177722570653775,1.5189279641584845,0.687281907822505,1.1462190823581917,0.8336396396743614,0.29463184692479194
-1.479674190332959,0.6916254120834983,-1.1106729682929908,-1.8499005094500036,-0.2720559934572826,0.8652453158544977,-2.003747519377167,-0.8895795240714652,-0.4599623617667601,-0.8997174452006491,-0.07002703085464908,0.7287292771907353,-0.4171188943017686,-0.5116923650508528,-0.5318458617025836,0.7419452591753056,0.9246712216360108,2.0067230383844237,1.1940337017154985,-0.6593370475837682
0.926440981477946,-0.42236101367242734,1.0038117439425476,0.3154849891726731,1.002094754500139,0.989489505964175,-0.12831043755599553,-0.39358503056135896,-1.017244761285721,2.3582218370001304,-0.42743234534315055,0.8482874670972484,1.074893800696439,-0.8035253959753113,0.5456345676343345,0.8074055423844115,-1.7456957390022996,1.8452981498369443,-0.38853103771139313,0.05340915480725248
0.9255880146298265,-0.13738696070968964,0.8815253640885581,-0.7460437745318312,0.6175773259505624,-0.09736523918644946,-0.5409483774744177,0.4920447654816962,0.4595875565373378,-0.9452715551436057,-0.8102322423778122,1.2325001086323835,1.2277198318785585,0.24442867157708564,-1.9756155190468885,-0.33803926239181714,0.6572179745118131,0.36362556712825367,0.10266823446308945,0.5116860980745336
1.097583739387433,-0.18220952510471194,-0.016298334972650028,1.1625894542792286,-0.3104706133682907,-0.4123882375411273,0.41097995164105006,-1.049710572651661,0.28009393805777255,0.052409516923141206,-0.5743135371745989,0.1406088408508925,0.5249279747426898,0.8777486842739467,1.1502922747977318,0.6383100999897993,-1.0223035072502429,-0.6908462032443478,-0.3350703802510388,0.1364781272141292
0.02955662688849108,-0.20605157383772768,0.2888129899002012,-0.26522855833664577,-1.3841741332080597,1.552663810608286,0.29783633216699373,0.3225126415676175,1.122572862790164,-0.37265104335388016,1.476969208134919,1.0652076434691218,-0.08472890780558137,-0.5796123143274361,-0.12686079596542105,-1.8781295050161646,-0.040873237609896244,0.3514085705323942,-0.6349109587770944,-1.0293134729641746
1.3780607252526418,-0.20244209996960214,0.2609003434748195,1.082024194921602,1.714050441748976,0.1989872459600849,-0.6362320175261712,0.6068384996226568,-0.39107372518152617,0.7665347800892968,-1.5062781992332084,-0.1983595043682054,0.6810722355002408,0.5762437453013302,-0.3588450247424213,1.8235042209864898,-0.0734800579560349,-0.37314480729468247,0.7525126444661459,-1.1270624553509663
0.11005516421121561,-1.5714738357937348,-0.3534306616092784,-0.4064522466193302,0.07660920830706765,1.5992921051674953,1.1185515505704453,0.2798102038530062,-0.31384471497200755,0.977105523047636,-1.5758890232189253,-0.9364696870516624,1.4859428549607163,-0.3257927229885919,2.2110834173201814,-0.442655497944359,-1.6025683338289214,-0.8826116421041809,-1.703694369074269,0.16318355866748754
-0.5537185666202619,0.015935706034635455,-1.4236607527945273,0.6071981546301272,0.19227492650322697,0.11806813172554459,0.09267754700224261,0.12056602679436712,0.8499072506768612,0.22078045838313656,-0.762908891881591,-2.2088502790038347,-0.1816857704092922,1.2885846599852988,1.7407752826499963,-0.7254316459632908,-0.41193061398207537,-0.7466611029313369,1.3369598376804686,-1.1972450484638815
-1.6806246596645797,0.8610375895700341,0.4167266559021545,-1.0472908862592205,0.76782375688745,-0.24758571142191343,-0.4476271372310071,0.5648383000408105,0.363058936826753,-0.1750305184509804,0.7898146583745479,-1.0195965668781315,0.8677254454104208,0.27838418561407474,-1.266194302123206,2.265964786209018,-0.4288607229550374,0.5443258102760925,1.61733078841261,2.260304808659909
-0.2558818521371532,-0.4763227962382724,1.3054964727728136,-0.6403651846594423,0.1467483456303016,1.4360999376625845,-0.5681021702340825,0.5235788450159088,-0.4239375270056707,0.555938921084157,0.19690775240877917,0.25820830953280094,1.858615902325901,-0.3819213682049033,0.9556099676985662,0.13626167676683584,-2.254985123900383,0.058590974941707,-0.8668339690179813,0.242362475187176
-1.2277797894279168,0.9870368901450267,0.9415298501214511,-0.28304149613068325,0.2686331083184436,1.1456007065467626,-1.407205463265712,0.40163557872337935,-0.7552013107144084,0.8600570140874052,1.0059787327455714,0.11647118637164636,-0.46417963195808915,-1.2033290647709602,-1.633759411932247,0.8415428601726431,0.4251604840812082,0.9914315075146817,1.1574297361443187,1.3888947424099733
-0.5693467111265441,-1.6674874159084399,0.3402696669232614,-1.0064462848259135,1.1630412111877415,2.0594652881667113,0.5337856585420159,1.7462563609006527,0.8557333588356265,-0.009131402969913077,-2.182388845163628,0.0821250071740336,0.5809546988355724,-0.5446936951589855,-0.5330421856652483,0.37202607012669403,0.5072654723997202,-0.054605305749960684,0.4350709240480217,-0.8018034294391179
-0.8053136539388341,0.8299673588603032,0.18027716518696607,-0.7417054272861964,1.1734231735680398,0.8902834036929903,-1.4961298579526088,0.08133325904872209,-0.4570120730848942,0.29603037763425327,0.2951801807459311,-0.22226554461691692,0.2158334827758562,1.1226594092983402,0.2750755934945495,0.4149352929457734,-1.0037307817954042,-0.2758740601444753,0.0961411811761029,-0.4046539088282509
0.9611252527104394,0.5686353754513841,0.16622479855138214,-0.10356622706591456,-0.8081313633121148,0.26420135114399806,0.5749454536888431,0.027296014478875304,-0.18891547632541816,-0.3174371630539988,0.06569335448990393,1.7370475364009395,0.13698795898188693,-1.4326611327611607,0.035591479547893164,0.3194328183038007,0.319075662507284,0.4407906264134934,-0.6070905888556594,-0.6231803629978988
