X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8519822684023941,-0.38319171575752775,0.1521772466020587,0.6730955543039031,-0.5420896486792659,1.916708020643413,1.4008945995033608,0.507697239857584,-0.4263790711469124,0.8944257464900813,0.3228704452132166,-0.8987249818956515,1.7358561765961142,0.08831530123958146,0.2860748832227118,0.48340369414572804,-1.1534083457189217,0.18684934661267108,-1.0656077409032365,0.11175845892440324
-0.8059215203519123,2.296594513482105,1.4607969698173942,0.9760767927883709,0.8682724150868429,0.6255422832714317,0.12979425921740684,-1.357792237215811,-1.0637395069590851,-1.247460054366655,0.11610782232654808,-0.5176580055049173,0.48300007507547466,0.24648117229282723,-1.0696100816925067,1.1772193130786803,-0.6463632718862701,0.237669716929617,-0.6715240028031554,-1.0310273373542482
0.5510881035427543,0.4326089446459376,-0.4657500015674128,0.8091847626770117,-0.3692588845221304,1.2518073386965096,0.3551893078437319,-0.26475375566725795,-1.6734118379382348,1.3164084668208333,0.4504952240736608,0.1532577716484333,-0.744290778407435,-0.5086262076750214,-0.08747160530242974,-0.6205092064221793,0.5089804549349863,-0.5500527056723195,-0.16408186836953423,0.30952847006717854
-0.7122809103915922,-1.0736237460247298,-0.5602234901645288,-1.7602669236924438,0.16798327225131607,0.2676893407644115,0.45966083580553924,1.2893196457592828,-0.9375251482212964,-0.1425326390662077,0.9572830186676321,1.3721966535846972,-1.7378270209887414,-0.513369506586654,0.3742643739422582,-0.1648534635102831,-1.1945122758613205,0.7739848433017584,0.7797974607411297,-0.1069980899895007
0.7950302078937515,0.863257825357269,-0.5990235690747041,-0.17878210718634832,0.643756063053751,-0.7445854910658581,-0.750851947918188,-0.3289176214606907,0.3679939988114149,-0.18828032963316846,-0.732199674498184,0.07382558935658363,-0.7645746143404928,-0.3100606818921173,-1.087671951066731,-0.4004168521728119,2.8020901838438967,0.14151069785500686,-0.5010723386281516,-1.7814842487952427
-0.32646804919943373,1.423281458781153,1.3632504048852954,0.3160914219641317,0.524120033279453,0.5713917910032222,0.3491254550047262,-0.4901652258923012,-1.3101742823131284,0.6521441768795885,0.11791686104356969,-0.1638899688571201,0.5333898892185599,-0.40132789986683076,0.6206491146011333,2.1285817354773124,-1.4540080225086085,1.2906570642948876,0.9136193452678903,-0.48830912953422617
0.20881772827169867,-0.7767524929059508,0.3973068637561573,-0.44806095829754883,-1.296318580235031,-0.2742193512601686,0.6191623294232744,0.36872035550647275,0.8150060419729895,0.6473756689795698,-0.5333356810721889,-0.4002584915844724,-0.9891587396680707,0.8249535592458455,2.4363773285939874,0.19248534089053865,0.8590153497669037,0.3964900388607397,-0.6259885796971568,0.9044052618021484
-0.7838977878690017,0.2359819354741985,1.6564630945119228,1.3248380753796176,0.17784851451262831,0.5113156537162792,-0.005862843767991331,-0.4575812651003126,-0.46773354164986713,0.5414036306724052,0.03526380696109989,-0.40927345288166095,1.0583121776448605,-1.0904063801100523,0.3691080413636229,1.771997621466469,0.0868673359511471,0.2329948079587176,0.5329873636061409,0.1300867269053068
1.1122403927355684,-0.8215924354509657,-0.878507079522509,0.3476014462366145,-0.48115563135271106,-1.0541011504932025,-0.49306023601437277,-0.08898375262176535,-0.09260961656521155,-1.7485929015924715,1.6733581187182005,-0.10912313750059391,-1.038411731665133,0.3244183766507649,0.6816452792876891,-0.7332340553622246,-1.2572303742575048,0.2815011511892653,0.24329778917819747,-0.6493454937925242
-1.0780576688354404,-0.6437775479817741,0.5601565542149316,-0.2043962172697935,-0.9252490515371202,1.0889528884712636,1.1444168898081513,-0.3472832169122039,-0.5173915422946097,1.0196041490262513,0.6447825383616388,-0.34989282523701737,-0.05713689872830373,-0.7951729418752033,1.7189695821314346,1.1008798354624367,-0.41434240149688895,-0.37720423458310043,0.9139748770664401,0.3865827440139836
