X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.8738534144616892,-0.09475685916688369,0.2935814843813579,0.234541121939812,0.9244133111165855,-2.047730806400465,1.2183012151298742,-1.337603338528073,-0.19478722462974773,0.14373790804818992,-1.3753418923726932,1.2234411046101408,-0.7891470510807123,2.0536403904654428,1.0573113253273425,-0.6767323890266969,1.1148475238907325,-0.458106853005914,1.3800250028778331,0.7294080006504714
-0.42749405252658546,-1.1711179017836875,1.1861646650299376,1.8978221395807453,1.3771719674489735,0.18832855273446186,2.1607183334998523,0.5608625284683277,0.5352548319096108,-0.04088923181756838,0.435525217050313,-1.6855279290929166,-0.694475487694765,1.6659066512879181,0.5579605373270867,-1.3624092147569866,-0.46007270368935876,0.7442014110986617,0.9659199436196819,1.454718286848911
0.17668285104872797,0.8420355455648125,-1.1885583686030472,0.1681371393839058,-0.09743797542015938,0.8978334437857041,-1.5177509003810064,-0.3928259706719147,1.6469139312701686,-0.6312733872330126,0.7636594919627674,0.3173890808146783,-0.5808432826044233,-0.2855107156257083,-1.026978447038859,-0.017352251008202722,0.14944027767191528,0.6807679302754799,0.7528617944649552,-0.09274314999629851
-0.16057915091451316,2.3458874171271455,-0.23515332837488043,-0.23352705270169516,-0.35852645471719885,0.3569311913619393,-0.669466798327262,-0.7191943895201501,-0.25349541540834813,2.271124615431073,1.0026146413963284,0.8077587230910374,-0.5310480585545633,-0.6579932442746187,-0.4563490615555417,0.1543633909008779,-0.0012880272112796905,-0.37942386996625355,-0.8421830911463433,0.1894925289703002
-0.5576566832277037,-1.1238596691332714,-1.322303947839828,-0.6639725219960635,1.0141662383438683,0.7922074497084474,-0.2571521704388603,-0.18162077353145806,-0.4872670331968591,1.472633379592628,0.03443678437585379,-0.40884148781504237,1.1844242011937245,0.47448914853152674,-1.4362930023036047,1.8959141508297084,-1.3459139115660075,-1.439493045978559,-0.6823888658437416,-0.9660848413608757
0.4924338396233748,-0.4838724089340702,-0.23466215729783524,-0.4263335397429735,0.025840595028686665,-1.069430063879669,-0.03910115223094051,-1.7581941549095217,-0.924417126891615,0.7234643018883755,0.1536113937019824,0.013505801802563024,0.756974807919548,0.17147856610132808,-1.2238658382514578,1.3382163094577233,-0.9573481577595976,-0.6148760573643478,1.0439234475044303,-0.6999055300773314
2.0391339143469076,2.4962092019602906,-0.2646149365310322,-0.8232488443287062,0.1255360958780296,2.6421110610409744,-2.181569363500877,0.09879550755934902,0.9101065911973872,-0.7046615096310026,-0.8305466201123687,-2.546478256329823,1.7930753628490301,-2.1389942013468852,1.0014927576414538,0.21751620151421772,1.3680552445947283,0.9932644348878163,-0.4668594013175482,-0.7154792784294103
0.7604774730832217,0.21833148116522766,0.003767975033881,0.9490534292133095,-1.0450316388619991,0.35022488159109155,0.2437727349503509,0.4683546860689174,-1.0869830283672546,-1.555783856664894,0.05961296526694813,1.5077895061558673,-1.618492971280228,-1.328957273528589,-0.89610069101106,-1.7194834727456587,-0.32525331593041756,0.13244628402581823,-0.6205013027150809,0.8732812251123913
0.4599134250574195,-0.09986902906544591,-1.1108753455976228,0.3161826797487065,-0.7626405070864632,0.23560060292419982,-0.3350877939680259,-0.2733795714296843,0.7813835998593913,-0.8819075997826865,0.27151856919663697,0.022108066472282153,-0.5609144046738485,-0.021559468792162736,0.19072761266940721,-1.085271310819736,1.0319580982851795,-1.2293573269895488,0.6515680371593071,0.1830664741650269
0.6255903420173365,0.5308824267035349,-0.9430563246350478,-0.3033457039737906,-0.2789562451367915,-2.058349759530572,-0.3450208233902214,-1.1889196593249431,2.517042286458702,-1.3068397833354453,0.19087855049320013,-0.690863273818158,-0.17738854292338113,-1.9240628433423652,-0.5922530444635519,-0.9572103210215588,0.834499425214943,-1.4803373489827965,-0.030185918120874556,-0.16873541917612792
-1.2385583746855178,-0.5169261261926323,-0.7609818287334522,0.735814195131597,0.7747692392205194,1.141782041579727,-1.0382501528294876,2.530837192862452,1.0110367886056606,-0.4811692493455553,-0.6876260060254147,-0.4531891511420914,-0.1881421046164104,0.6167440880912762,0.7476605277827565,-1.6123364027638558,0.5815544490231418,1.422836819727213,-0.8406331414750764,0.8523359456104801
0.09107388173032069,-0.7635227746996407,-1.6631253590643673,1.232508647754769,-0.06172810899839539,-0.22932347261258695,-0.2062129523164514,0.7213042528004587,0.14077219291865747,-0.5624353412705256,1.4680079703623443,0.3934309072254746,-0.16200362640944205,-0.2838993031428986,-0.32114493003892,-0.5069026438167521,-0.5195130448121588,0.8351376468371372,-1.2131612925366262,1.0372635914858108
0.7100115147570847,-0.7061188005480736,-0.03581325981921856,0.660830266711059,-2.376269510664267,1.6880608158829176,-1.1498174518963797,0.6186720098311268,-1.718599299334669,0.7022192538853628,-0.5928923325096519,1.4985541191538119,0.650375819526242,0.000420613292120134,1.169919684725718,-0.8881293131482425,1.550992142278998,1.0474116357758725,-0.21883238164417557,0.9187653227950011
