X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8596376444882664,-0.4857008914020827,0.5012970963251691,-0.14474709327568672,-1.4288887212109078,-0.645917307632688,-2.0413004854465915,-1.435163790119293,-0.04413788198190093,0.07886765891222627,-0.18929068731099738,-0.6592871438956746,-0.48047001353349983,-0.20352685780503038,0.6860432107235725,-1.7688772858990436,-0.21194133440478627,-1.674681605668947,0.46210968426961785,0.8381685338792008
0.4118858052583885,-0.7125427239198141,0.2621572395714569,-1.0945865724259805,-1.562920513810404,-1.0981585952734012,-0.33748227189864205,-0.28817101853446764,0.3243797596915623,0.24302662217410206,0.15778943777733684,-0.35531092024591254,0.9721870737067032,-0.9600344116045044,-0.42188303272233624,-0.575581212421904,-0.14900310839586142,0.10167342098124107,-0.3628959986063066,0.7737538355906457
-0.7278315928991202,0.7339735007195128,0.6548858615435581,0.41199664238999006,0.9930545809386643,0.08707129253818578,-0.8923664176389954,0.15056616349014645,0.49504059435059256,0.2886356772744239,-0.050920932998296434,0.9877380282348153,-1.5943766670001398,-0.16510103894484027,-0.4939903334797078,-0.11643048322168813,-0.9435274780769174,0.1321673574536559,-0.6718779140883759,-0.06267136576709559
0.09874258565818382,0.5158782779341416,-0.6813224304423068,1.5235360138317309,0.2615636024797512,0.29023912185342043,-0.3639810661441178,0.674676882337276,0.6343223270295866,0.6193062140555979,1.1831419964610383,0.22037928078403138,0.1533277690181056,0.3970036138848667,-0.8100964934766894,-0.4521847785057392,-0.9439157001588974,0.21675984565197967,-1.2086526457538156,-0.7028761579211061
2.1981158787498916,0.5900981397655846,0.534419348461464,0.670281934460767,0.3622995581123337,-1.791116750991621,-0.5696624556873155,0.31722809532561225,-0.49170157166530304,1.3429127094949407,-0.40017089906929115,1.7527107592330673,1.6591847601928702,0.3832054364542617,0.43795827501569745,0.21460126745239783,-1.1350339854394096,1.7628968334116941,1.2021707638957708,-0.7057359413930238
-0.634127507477236,-1.6933550914064466,0.426399974386274,1.7569156649384734,1.358942569236883,0.44839913663795167,0.9229257271734975,0.7381807426262303,0.3221510319441663,-0.004546065301241682,0.5548092747913317,-0.9353081248121129,-2.3253519814766537,0.2176484941766385,-0.9573131943207703,-0.9405665636346922,2.1386154973512554,-0.639083113613109,-1.4122048003632577,0.39499790803520685
1.2630832802792522,2.007953687384362,1.627793391483878,0.29310164822509144,-0.7791292162550136,1.3428608645658238,-0.219489506331489,-1.178892720326573,-0.27448424421846307,0.2023829703311083,-1.8643747584003703,0.6400376884626325,1.0098077469756936,-0.6190425609098218,2.4672059423935147,-0.01921121383348651,-0.7507250291188203,0.5146820295343779,2.0360290762666122,-0.7142901612060328
2.152480820751895,0.06895084952175647,-1.3170764534475197,0.9698295371227356,-0.5216109643533942,-1.3980364850720903,-0.02785070526534566,0.46898201603311807,-0.7140759047284199,1.1837487864197076,-0.18000445364082038,0.8262475751966167,1.8521474518974645,-0.09567478159850476,-0.5960092570226551,-0.3534148739763521,-0.672089910054517,1.7562977994960713,0.7292239330940885,1.202052283440484
0.34210342760703377,-0.27454785036310386,0.03784866720996493,1.4845350325177786,0.19389743934420425,-0.47399259932447413,-0.012393546976024345,0.2486898346244918,0.2841132047753593,1.24805652562459,0.3082703103033107,-0.305254926577758,-0.4266729117689445,1.3680807194600506,-0.3291083319302122,-1.615897839853792,-0.9263931280277475,0.5936219457763561,-0.8979534181871354,0.01473659910566521
-0.6922502392809551,0.5211873632135843,1.1111978626117633,0.8207918482755852,-0.3102970656627236,0.42719353925120257,0.4830955461642781,-0.570166477472359,1.1560788049650481,0.16346050107079513,-0.28498570714923255,-0.7284954866296662,0.8459304326170526,-0.35788931916425026,1.2964159100824615,0.17315803975520377,0.0764100390839579,0.020995164172273227,1.3135967382367921,-1.2520065853550537
0.2213418636695332,0.27583644284822884,1.0500366451994014,0.29015089761437557,-0.8052524272631456,-0.19119198366905227,-1.9962942764260811,-1.0535528063496284,0.5624023382439185,-1.2347018018881621,-0.609656370896681,0.9485255374451778,1.1923152534191397,-0.7670719338515667,0.18505358928145216,0.6033906028015492,-0.6687488434328728,0.3470022578224773,0.0721605435151312,0.10562044485243878
-2.113745638381278,-1.6989195353199942,-2.2254743847299627,-0.9400592787616969,-0.24866584037601733,0.04448502992945717,0.2646666172322204,1.7769737231881535,-0.7423200757037256,-0.6163911914159806,1.6486485788329561,-0.6342913465026456,-2.046015840488291,-1.165425696572738,-2.104107697495611,0.08663401152501317,0.7158302819438725,-1.114811672443441,-2.667510793724491,1.1686540115329473
0.09624006684391982,1.2453562173113404,0.5965789167451617,-1.0876057565609758,-0.6534871268376297,-0.7579345108103609,-0.531708123789365,-0.51136828160838,1.3995826135878393,0.3724963497119442,-1.1290365764559511,1.1941285002468416,0.45295978156956623,-1.0647131270966212,-0.20316790470048793,-0.25299157773046665,-0.9336654808048922,0.884016277100171,0.3459904830061845,0.7594238963796011
0.7461285134815245,-0.21807724485304875,-1.1892024070585687,0.6414463605249708,-1.3098470730488967,-1.70936047918053,-1.166633440380195,0.6059737687291805,-0.5770256757014691,2.2035674078067276,0.9092595700047136,-0.5228172828955809,0.9832076763531924,-0.5434977722893258,-0.05824623776397099,-0.5069619095515859,-0.6499295060482093,-0.18426704928822604,0.2657070849523435,0.5542675466550064
2.4208142707748768,-0.32377864533256917,0.6216355979567426,0.7623842629909752,0.8903000148585968,-0.8273125133044911,-1.1529563258282745,-0.6796461287675595,1.541183211902041,0.8443661965655437,-0.6460587799729024,1.3525953526481844,1.0763001815500906,1.341071166035718,0.689175242532494,-0.5077393776210731,-0.13459637020118875,0.9145175595579574,0.38457184814820106,-0.721290044073045
-0.18652757088648564,-0.14309272945180299,-0.4138584708482085,-0.4928838433647392,0.5920898066387431,0.1456823990109473,0.9889814161394265,0.5571408736109006,0.16538138890997486,-0.24801302855162838,0.3513033838882015,0.3615608138663935,-0.518349618569462,-1.5300836618674944,-0.04551664970361898,0.5923455128136196,0.674496090384257,0.7219813987758374,0.40198210583490224,-0.02047917727824432
-0.7393755096977916,-0.05084206530364231,1.2037470430565649,0.17817750702800852,0.07845604579487354,0.16873207746898336,0.0024013450548574337,0.13793749995400195,1.3079983082519573,-0.16265839892210884,0.6082207489912009,-1.2974960020611666,0.04518593515209542,0.9894136433824103,0.26935624046558065,0.8174702415730573,1.1640768228774165,-0.8968015576782831,0.3017746731164619,0.12753017151724366
0.8559469299384284,-0.08854151864719746,-0.026451300655068344,0.2908984115231771,0.2529947591427744,-0.5771831217291337,-0.8739951816656363,-0.09646844191291296,-0.774005780276941,0.4946089589867981,-0.4788352768200381,0.801749607189567,0.6998313491964052,-0.71276814049129,0.531017035017587,-0.6432273886068782,-0.9275084230255779,0.11075155747186857,0.4788181900692751,-0.7380731124739226
-2.0174064948738923,-0.8969263179527694,0.2050203782275084,2.381794208270612,1.5552801686049504,-1.0585474684692795,0.2895676419956146,0.5676440287859182,-0.046661312585089196,-1.1757277167913893,-0.8695621180158312,1.749292383384904,-1.8909821908818965,0.5195248105499348,-0.8342346579573414,0.4672353134305099,0.6647190158380611,0.8085376981770748,-0.5117108260507488,-0.007416891352044665
1.0900154987636868,-1.565787133553923,-1.876479827565295,0.6577180073432297,-1.2925124422499246,0.5089350276002519,-1.0355885689261846,0.15666716055071653,-0.6749728174986388,1.4011063280943448,1.0676854907028848,-0.40338650092878525,2.039323530711746,-0.6351862219078602,-0.11471633115318654,-0.18691715906048123,1.2558494010401617,-0.7487458224229223,-0.5532980120921532,0.4441843938888708
0.8983235814267624,0.3848762483760543,-0.09163585433597164,0.33228146086749616,-0.03538122073656016,0.6840976448584806,-1.502043393714179,-0.6375639647818149,0.5535867604234465,1.0352097543664385,-0.5524656428798134,0.9680463031517328,0.34431986278966026,-0.47778162856687595,0.17020075054265996,-0.5517989211140157,-0.9712640361479606,0.25163021496738797,1.0055086974204204,-0.3455761576476516
-0.45194048232948014,-0.5966080273181149,-0.09008008876302381,0.31615557588645415,0.10942836361436363,-0.22555910701461435,-0.7461554072184452,-0.07668100466039998,-0.3754425117922741,0.17729738305553894,-0.1359734966769947,-0.3275672964373456,-1.8640731323318533,0.0416314960201804,0.05754027440551017,0.5027612182393155,1.1138922128283992,0.980530545349872,0.37184784025516177,-0.03942095123789207
-0.6779488303278647,-0.058478560720954996,-0.472672477250775,-0.5433849446333332,-0.4743956159713598,-0.055259417952273356,1.3570958773233808,1.1132244989199562,-1.8811134283622752,0.3517820280095745,1.4287874227279092,-2.387333951213852,-0.563915568643576,-0.5039443513764519,-0.5025922013333521,-0.30865317392857333,-0.42029106750847456,-0.9486296489606789,-0.40227531331374694,0.49291787529013475
-0.16215513280101526,-1.2287118594316129,-1.0013120285747947,-0.7456022037864047,0.340675837736225,-0.6592020920526682,-0.4976256071543503,1.5433244704463798,0.42055302316628906,0.5457425125529743,0.4736153549291471,0.3852295228415843,-1.0260410675964422,0.16605532371567402,-0.9058883892347445,0.5734156228719527,0.496372701188695,1.0123800807872456,-1.4209127563570951,-1.5222105093512512
-0.29130458758142236,-1.153223571303952,0.12879460179383645,1.020382618497822,-0.6893020612889715,0.42587219150642336,-0.024061467488452597,-0.42508431794744245,-0.7885353341258722,-0.08788178173879808,-0.41855826500985477,-0.12246677591416755,0.5242429864155738,0.8242383386022385,0.025735901730280265,-0.4625688773884446,0.3467689952081229,0.029059286323717976,0.4168118919455024,2.4051889767406283
-1.7806631745065171,-1.8529590619930263,0.30876587139873535,-1.3816087479931305,-1.0177069722978256,0.8305370632021657,-0.443200556345046,0.00932951464101049,-0.5905933712156352,-1.5685896175086502,0.6222698872883596,-2.4333547998391474,-1.5922146132554853,0.1395571582737035,0.5839593467155862,0.9135795124559705,1.8514308798041261,-2.2344875986405013,0.08909592534737036,0.5089688337884561
-0.1759114817978106,-0.35427905786353275,-0.3958911901418701,-0.6476941578053609,1.382841079162581,0.9555659552239617,0.821494356841935,2.358045610503791,-1.3587801184711497,1.7343759470591755,1.4919578227008867,0.25878826342839667,0.1264080082509271,-0.5303256452623925,-1.7381816009299083,-0.07709903173250819,-0.2754438337153306,-0.08661893308075622,-2.019250563849685,-2.81296285846333
0.018462694156359514,0.014107128175306875,-1.0740470073774606,-0.25079415073024247,0.7024614097386113,-0.38877884625508524,0.04425920076431822,0.30652783372912984,2.1842625496949557,0.08887243294918916,-0.07416051066402476,0.28050445232557514,-0.2328621114514802,0.21566342103362635,-0.2667750171586555,0.11168103821805372,-0.07044823828457848,0.9630775423737983,-0.07507483006253547,0.17391773553437045
-0.6294335302824188,-0.3719936815708836,0.3072129841185581,0.9015979235538122,-0.41586611264878953,1.1391809486061821,2.0988974367167184,0.9120751163521132,0.8038847734434293,0.02668436489772289,0.8474446787229271,-1.1169214228589206,1.4095481569796084,-0.6112582777881109,0.07475931515792249,-0.3826471728821499,0.6880106893549743,-2.1278256092286383,-1.2269111851794061,-1.2007702753755438
-1.662469720232969,-0.31598587237002645,0.5501891273991796,0.37078757927853473,0.9664759307695034,0.8063075332973497,-0.30032556036963065,1.4344595605739814,0.5614830606398257,1.0362478213245716,1.6806114105776524,-0.31811903886602677,-1.124731195129364,0.26680739045082463,-0.7496557408631999,-0.24324056908446107,-0.4873953584333478,-1.7058580144221713,-1.2894307866183554,-1.2667875864731608
0.017409084052812794,-0.1454833014642588,-1.3864700676553747,-0.8810718958194066,-0.174938518556253,-0.8827773182298659,-0.07916723687374326,0.7396660002090973,-0.7664480626439228,2.2202953318796634,1.080092440117567,-0.22308565951420303,-0.5148090240366309,0.48957215608700255,-1.279551115833845,-0.9944349433551567,-0.1150258725290982,0.04155767022620142,-1.0270022733976683,-0.5378713736893798
0.4648360529717734,0.0838531295221538,0.7052413310306912,2.16073206062069,-0.8715921470446751,0.501663035018951,-0.7884032435880658,-1.9018202425907873,0.7121610211125746,1.712618192220078,-0.6575523127006114,0.427688526083507,1.4664845552584966,0.34053889470025334,1.1206255404893417,-2.4148276773434323,-0.06593238866029807,0.02286728169233062,0.5334721164626677,-0.14182006712024334
-0.1181358190186628,0.8034162018259295,-1.7724710341509846,-0.769929875370577,-0.07389390657689172,-0.18992091785390836,0.10877925397428309,1.9799376829621516,0.3455566172684154,0.14062025229983927,1.8665726842587995,-0.11915064630942428,-1.5538287363513512,-1.3242221448390947,-2.7054080295610636,-0.4095325813800434,-0.9372481697420372,-0.23164439356097508,-2.611110452516502,-0.619569637691416
-0.5506549972225823,0.29352066340791527,1.3183521546472452,0.15792664910590895,0.1321451361361246,-0.807579637259008,0.5397148433821092,1.0147426862152298,0.3273267441319968,-0.5254742362010599,0.867156755717554,-0.21208802822742134,0.4468676776611854,-0.05232623581592572,-0.40967669204995255,1.999099810781209,-0.1650494504923084,-0.1946827201965029,-0.423210240167907,-0.9455192552497785
0.7775970426976911,1.5822356655339498,-1.7146803456825683,-0.7801822802016783,1.7630614839514689,-0.4851063722997224,0.022164426312513544,0.1873711421831843,0.4494324169724883,1.2868209987969774,1.743993790746924,0.545972796181907,0.6740394107767372,-1.4992826536680226,-0.9804387941045534,-1.6233603943823895,-1.8294369719888612,-1.7714651751703212,-1.29513578950813,-1.8674694009225077
0.013691627547992977,-0.48182107225522114,0.05770438741467575,0.9902967598627097,1.0819835644153448,1.189203330981411,-0.6977453700190844,-0.9727371024236107,1.068167485493975,0.1927699830844546,-0.041717126663469085,1.0914053524487506,0.2659541522455895,0.38692517623496764,0.19719914280419634,-0.05989704995842567,1.0997766643605915,-0.17313243740380788,0.5849128454340221,-0.13863463051879393
0.07268054278168343,1.5904339133309509,0.8678330985787652,-1.3008753807557158,0.3387089118145497,-1.9871014193338972,-0.7478749009156468,0.09785645223484003,-0.0812215966998855,-0.5211086644308202,-1.5286867035384668,1.420306507690307,-0.1059111514824182,0.528236168524629,-0.006235639483405698,1.5760704102157366,-1.471471607854949,2.304170343753289,1.2670681114450013,-0.1210243682343299
-1.58731580380497,0.6188808098932486,1.5690290248379601,2.6626096332860696,0.504719812497769,0.9577606162374944,-1.3889591410906375,-0.34227424155352915,0.32142792042678686,-2.1627707562149183,-0.9610419263127689,0.8915867683999424,-1.5362132944933347,2.599480869766471,-0.2452712176365507,0.30998373214587954,-0.8302984465409681,0.4643119362765679,0.061141545978369016,1.787604324869749
0.2555100975649052,-1.0173875827377432,-0.8030160670782521,0.378946862070263,-2.12980178465959,0.5899438765401718,0.5184049920228447,-0.002309659637374474,0.16856908973959997,1.196136433590624,0.6169843715847958,-1.3978481670145007,0.7251684598991698,-0.37037485566333184,0.1521075783888199,-0.7717943138557818,0.8806696320961993,-1.0197511936658714,-0.20312570434555846,0.7970311326354755
0.7779557915017435,-0.14728816045132478,-0.5710422390681774,0.1430912242130264,-0.29741565758531385,0.3604735578770647,0.24818790307633934,-1.9350638791159795,1.86387430510765,0.7997823449092316,-0.5439844318067015,-0.24914250079045558,1.7208712531784587,-0.2731331913289146,1.9458185338452623,-1.9573053087435548,0.7720912334963758,-1.2135978582643945,0.8670437452683067,-0.24024949657657846
0.27842976908417666,1.076224738662327,0.633993471522355,0.5215613839699603,-0.8961939023366131,-0.6516815014968284,-0.3628238012669945,-0.7543097008996728,-1.473800704183753,0.4231883510783044,0.061566832314206954,-1.0412592869510373,-1.544171587111074,0.2140957707517577,0.7007577679000743,-0.29764844574929644,-0.2230149130238469,-0.04541386544518628,1.4976050814291886,1.5635960228248804
1.1543171542508888,-0.7091297565710292,-1.0435438220206206,-0.8708628576906823,-0.5952321257801191,0.11669379640493406,-1.338958030875883,-0.865940576306507,1.5455887634051118,0.5671559398122678,0.6179777205489504,-0.5846576683811363,0.972071377032831,0.4083089322653873,0.4397848770461881,-1.2264263225019936,0.33214158614890815,-0.9154781220244949,-0.3820645535747265,0.2594690150877621
1.8238205145369428,-0.3977048026387223,-0.650885882057608,-0.8735028434250568,-0.674097671148031,0.4559930600769561,1.277658519870146,-0.7809218733102995,2.2493681353607227,0.1576323366961313,-0.3979376122420274,-0.5993728511108022,1.677115657726892,-0.8132853005954184,0.4683503849259757,-0.16900481680162802,0.3018539777361163,-1.3028476097382555,0.4226969629755761,0.7308899450119012
-0.3435939363863061,-0.6138895670808491,0.03471488890905886,-0.7122751162299479,-1.363692834702855,-0.30189511111027506,1.158976647443473,0.9482493841289301,-0.6165722299908564,-1.6069988355057105,-0.2468037162214327,-0.7787097524208489,0.5704563481440823,-0.5154439132521261,-0.06439532241589063,1.442873008468753,0.8302266437340611,-0.24135215851223915,-0.1087969917555893,0.021843755255914015
1.2561577504603212,0.6249525784902948,-0.46130092081539215,0.44345773248859804,-0.6656732771811718,-0.42894811352040507,0.24307027160343445,-0.10467732066855585,-0.40072828786499015,-0.680910123080666,-0.3816297375191261,-1.408192029655672,1.6454624488611793,0.8087399934971963,-0.2583048838481699,-0.5887791842548552,-0.9761372815862904,0.3909486556490001,0.13511996716576397,1.9661363995971795
1.312896719957827,0.11954384289128203,-0.3931081772641024,-1.2940020106918897,0.3699830395751272,-1.273218032263438,-0.6018737874110923,2.1461661725239476,-0.14612298866720427,0.3922164376543491,0.7559701250962388,1.3215830848342434,0.8497782291448636,0.6772077175614378,-1.221300264796675,1.6511343309898179,-2.099881755116288,1.4851184733828573,-0.5275495215295574,-0.42537816030272246
-0.4350272449203711,0.8030924619766647,-0.8015927061950199,-1.0035870492894237,0.571430667065028,-0.8388354300233086,-0.8118109392428324,0.09680779244500332,-0.8709731098854612,1.1187396826197635,-0.140416259704638,1.1745278034617863,-0.22870656955232568,-0.8903432759897955,0.0586714704732573,-0.13660674234417924,-1.1256089813373682,-0.4022580534054141,0.5118841048821451,0.2612428104923085
-0.5639013169926373,-0.9862205975603809,1.6692695419153991,0.9607542886981285,0.997343012274094,1.0432857403151519,-0.07111367114168961,-0.08589022975987264,-2.093356226958528,-2.001279198033784,-0.8203901385802504,-0.7733155827514118,-0.9652755345350013,0.5800887566150839,0.4680934610159522,1.0016187402361791,0.8612120609759106,0.21484007033263583,0.43104358327675835,0.3157348460840114
0.24354623902261727,-0.7319241494053147,-0.31617667832040164,-0.35322908597399894,0.15809649141900958,-0.9581849215493509,0.15198701338384918,1.086333807865183,1.0484727629881405,1.2507910416453105,0.534605615182679,-0.2791800182744282,0.3851679590120121,0.6645713521726538,-0.7942872610239314,0.19894936456776374,-0.09465289821004225,0.9704934901573972,-1.2478385562053225,-0.1592975059684919
0.7536273669838852,-0.8489080359668001,-1.5344362916682353,-0.32566676772407654,-1.0657371890549496,-0.5402010154176363,-0.408904976454703,0.22842004959625495,1.3222570253849382,-0.14164169035126586,0.4163171901137977,-0.6623733123621657,0.38253417489831504,-0.8930814924607996,-0.9998508896199121,-0.31156536262919543,0.626167008020395,0.19250137888784555,-0.9709354514193989,0.9833172911876286
0.7551741818512567,-0.09704242671233121,-1.3935816789209254,-0.543639754681323,0.22934139187732058,-1.0055809158123319,0.8919439819464613,1.2456067202691614,-0.38048420751203665,-0.9688073780739641,0.09440274991753056,-0.02183761544683726,-0.201475171208578,-0.5192153437375664,-1.1600454589022857,-0.32329705106920237,-0.6900225406090841,0.12551140147785655,-1.407664779029451,-0.11915132983636005
-0.5468087813134677,1.3105886632448542,0.5706796975461428,-0.6294825524518429,-1.4724866471308478,2.0260813578611057,-1.294926510603234,-2.1123385811033155,0.8804941922844869,0.849473717581551,-0.9316832469101429,-0.31268626640728037,0.842154475922286,-1.3223621673616295,1.9904508584780458,-2.205513922342599,-0.9093997141549561,-1.8202052919097442,0.9365716114031376,-0.1157196600211783
0.11655038879281528,-2.331587610457585,-0.21369133547539365,0.7469354492490582,-0.029972078838568433,0.4188190305689385,-0.5242422799521942,0.21587764136406656,0.8480513880372281,-0.4798135268835428,-0.8306775860712359,1.4500059538935595,-0.5810449427123747,1.33906017363569,-0.5235069639384204,0.44794361351599005,1.641390114682002,1.7237536617495997,0.17113958116309785,1.0021424338519322
0.7241926030327506,1.5551437759191953,0.33680576316283223,-0.5191980681459971,1.7541886040735908,2.744842007040293,-1.5360921058581045,0.2241894001416836,-0.15204447542964492,0.22374877674770224,0.2517707993741882,0.9678449470889708,0.28886089502094114,-0.7878994073771589,0.5499356022709274,0.38029887318478717,-0.866987344520557,-1.513379251014247,-0.3315957235469553,-2.382028379930546
0.20421640305092745,-1.0925014274373712,0.12743435563816133,-0.005560740462794146,-0.9571213800104871,-0.493809008090786,-0.14606359748577907,-0.4760149708105307,-0.060237502710313265,0.5272431804198578,-0.6161069212896678,-0.1548922680218293,1.3984376267551448,-0.9877934206463315,1.4637364491363842,0.23082350919580846,1.3693340004348629,-0.5061250754804376,0.6783217914285007,-0.9454366948311775
1.1172885645769923,-0.29706182890414207,-0.9952382219818423,-0.009101018523184843,-1.2237166636849937,-0.6522607478902233,-0.929694796941234,0.6913018689992114,-1.215293735147098,0.6889961715169094,0.7013633931323575,-0.35780311443171975,0.04368845248025276,0.3782940594627373,-1.454566674142469,-0.7095292969717284,-0.9575811797793171,0.4930461762018231,-0.7237522621068648,2.0910819669193965
-0.8618666091433569,1.0588092606580735,-0.5447174082630055,-1.3394298591082987,1.074620030797699,0.8348678384616381,-0.5381131643099999,0.8650096723583798,-0.8911401580460646,0.3956721510471953,1.3686147541477283,-0.7072095822769462,-0.693781309114078,0.3650290541684221,-0.6829306278048954,0.6556529087832931,-0.4187423641904733,-0.6573129645835162,0.1320321844218116,-0.656701723858734
0.30930972853260047,-0.33102583039071404,0.046575979327959274,-1.3922517135069705,-1.076085585663084,-0.30749679275950176,0.3632025687297835,1.030309108165932,0.08670526586852387,0.42237910154942904,0.8406993166327027,-1.1482642166010075,0.6055379280444045,-0.38904518924617465,-0.4955651222685906,0.6822286374390766,0.009937731015331432,0.1503649162892449,-0.4664446476094482,-0.3011338417083941
0.7021781863430542,-0.7953623858599084,0.5751685696674605,0.3354048408276111,0.8059662960867542,0.25881643602341187,-0.7114785232682539,0.020209629679660862,-1.1077821310292142,-0.6917875299119843,-1.226333120108387,1.001304786385388,-0.007023665612108438,-0.11331339176339031,0.3825804782478473,0.04558475278547085,-0.2872015247574098,0.5974834407040542,0.06929115261642767,-0.011266465503767052
0.7666802815721274,0.04583673406441492,1.8041411600981263,1.6410943669856182,-0.9626512870977697,-0.06791022088267368,0.12202061787368855,-2.1393192358701723,0.6844656721790516,-0.2678730019262579,-1.1366542862666003,-0.8919819767829009,0.8766741761346241,0.1930367333847252,1.800906706940805,-1.6401938379204464,0.35645173212451164,-0.5112043021384404,1.3634261424218665,1.0121008130872675
-0.2369035011000598,0.04328608862725837,-0.8498017935308749,-0.10821040069711152,1.7274249809575843,0.9174376793354523,1.0390298296183982,0.537193035840345,-0.19494994469362747,-1.7281661439447558,0.3452400724122088,-0.2888197267700639,-0.3331593036887173,-0.7352535853365993,-0.8726557649814947,0.21383005328773222,0.11320127699293539,-0.6634022628075826,-1.0285861861462882,0.2013520913251492
-1.110069207604057,0.536103180001116,1.6821854969025825,1.8447712791551276,1.0234368180200728,0.2903416497868882,1.0306709469514388,-1.323703713283411,1.6238728523113775,0.5032381506929704,0.7407011128613662,-1.6193962739208636,0.09339736007612905,0.16825132062976159,1.7309212600552906,-1.3820188370985895,1.0659537147952047,-2.5766363229469635,0.5456289932576526,-1.167574510240878
1.4918714094452585,0.6763181343104816,1.4739078668002996,0.9289598741326553,0.2862961669613663,-0.5872468324594105,0.7972420286086365,0.35581988553549365,-0.8995591869305087,1.246323441674846,0.3637248716008588,0.828406245748394,0.7068214011667008,0.34236933511269585,-0.22274093997086608,-1.2490308632641172,-0.5574530143201787,1.065200291831223,-0.37443712723805506,-0.5252571727440557
-2.7640301937283738,-1.358525108052332,0.9886207328040983,1.6903287583033626,-1.0436357613652492,-1.272090853759174,-0.4214439421461534,0.14305767080199833,0.28030412838469365,-0.924518053503177,0.279725629773058,-0.8870891409215929,-1.950751595266414,0.6791233805317876,0.25601704305819484,1.079226751886622,1.3086169542308246,-0.18562670368927817,0.2318450181875719,1.5976569781983243
