X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.23457629830975585,0.9962709407359386,-0.21508607524621057,-0.43949591541774874,0.11769782521429636,0.7080643213985915,-0.23616756472528544,-0.6933478223211196,1.2728234692889848,-1.6706138502056291,0.10130653362182689,-1.0352480765314638,1.0297855312635742,-0.1405839296455376,-0.8380085249325467,1.4774988372819258,0.6498080019175532,-2.1155599022183553,-1.437318089777442,-2.040736509905109
-0.5584082679899663,1.15444916141492,-1.4602037141978095,-0.6305559993145601,-0.2905469893040102,0.48394112720807364,-0.14662053694400978,-0.7027379249248603,1.3876367528253917,-0.1393859730121589,-1.3719742365756615,-0.836152074374313,-0.29335206364963906,0.9122259216007417,0.5962776497513411,-1.2452342510723762,-0.303093773512255,0.1779258422380605,0.5296194617664578,0.5576446616118361
1.5390657849497371,-0.025911373417954707,-0.7958168158807983,0.023119137165040427,1.11291640915567,0.38877704776572614,-1.3698775689100346,-0.019531181554282587,-0.6318288165456089,0.5221324339787893,0.9203130513361522,1.6365050475648577,0.6089622996217008,0.0033649171308442953,-0.23406518898531586,-1.888408548289725,1.0209106622146464,1.2595447980947645,-0.4812825281446912,0.054269409962296296
1.955495388218943,-1.7799614575980522,-0.0336304649388166,-0.8606433743460485,0.9047748973801295,1.0335937277772107,1.6715581706141018,1.7217010857820252,0.29707511472689985,0.4817443648611282,-0.7574413633118854,0.25928283893417037,-0.2251817253815601,0.4272289394817359,0.895205166394175,0.9470812041423013,1.3974895500657643,-1.293467489288735,0.5640708991187408,0.6796475334966693
-2.2983274731444516,1.9809993991128851,-0.5439949853388393,-1.270759743469947,-0.552914582415671,-0.3642513476014732,-1.1904312549571776,1.3284116497860579,0.617219195736539,0.9547531700326488,-0.6859844032222019,-1.8309260981911262,0.8454449386618796,0.8252689333230443,-0.6443722307441577,0.007258454708530267,0.050839045988641564,0.30848173364218695,-0.111187178760212,-0.3307051731551161
1.4288613339990803,-0.3672439459012994,-0.6924756430716638,-0.6726080706839594,0.16883162581629524,2.0369060168040396,-1.5668512018792873,-1.3012206725958553,0.08759945411036964,-0.5877512007523003,1.0233941528638886,0.8548066918435508,-0.5320959001901999,1.3891253119466944,-0.5361934653784093,0.42261744268784884,0.378119334408582,0.48338693835208224,-0.18353058263470365,-0.928327968300731
0.7363512934297469,-0.43123274698882447,-1.5412387618705674,0.19437416870068538,-0.3831474467948384,-0.1744277747043052,-1.0132986736731622,-1.0126617194968068,-1.3193815020073354,-0.5633643862746618,0.4730701565523322,1.5665954009670562,0.3854863716197276,0.28689483838824525,-0.2481653886187067,-0.79437358255469,-0.8122534873369358,0.07305451924787942,-0.5837968775565272,-0.13394426843566423
0.22788816707053453,1.08345855590754,0.6385421617683967,-0.20615071865947843,0.4873277082912979,0.8590062137570914,-1.317443277735003,2.436671525724208,0.8635136251235055,-0.3829671336878659,0.3343071026245806,1.0919833001371884,0.22220440901045338,-1.4173746942709582,1.6982177739180173,0.32310000839742387,1.32995042936981,-0.43173257160244133,-0.07231375960701467,0.16260952258227188
0.33878718196634977,0.8396586263535835,1.0632977328167172,-0.2843550350303554,1.401996729737143,-2.2580732780883457,1.4969292734312942,-0.20534375043187283,1.074670226807468,0.02479829625995408,-0.4050212081806026,-1.2873206551768148,0.5734823867771134,0.5072817464369207,-1.0344448512861837,-1.1619715191537625,0.6973563786661229,-0.7250716280634326,-0.7360083068011263,-1.7097209391472397
0.38706259270962806,-2.581385483319791,0.7015037107389719,0.7626575505182562,0.7165788530365466,-0.3986119304749918,0.6656139628941422,-0.2241996966195804,-2.8670153613580314,0.5411129582042659,0.5491198291342468,1.7535386273481757,-0.27104837662596126,0.6880257009942361,-0.48613964163754925,0.28946015198450686,0.9074696567085953,-0.36391724557205773,-0.04857779129518193,0.7191777647542692
-0.3780934860211432,-0.29022760270751113,0.0806056764779373,-0.7826235179430228,0.5966789160077703,-0.52385552964424,-1.1197915817846655,1.466598551741623,-0.9639394821486417,0.46597969764417385,1.6846925230315233,-0.24904925795365554,0.9482573353655923,0.48607694445881766,-0.20496551885695352,-0.25377435130830955,-0.09273681913478486,0.5214621273240398,-0.28117283424674494,0.8770857230652825
-0.4166641007218247,0.18045486953214973,0.29009125667937025,-0.9647366691080266,2.3118246421373856,1.8513208873490627,-0.5706016652144069,0.7410304177299349,0.44735209758147154,-1.573015849870167,0.23767356558544792,-1.6787648917712963,1.6034999811636845,0.8894937486725546,0.01750611160512505,0.4661823611905721,2.2118728263546936,-0.9064389846408971,-1.134604247979361,-1.473949069722386
0.4338902905945896,0.05079548632883836,1.1457228256664622,1.3098084542560682,0.26912156585073155,-0.27444692061699594,0.7232309235545717,-0.19361249692941926,-0.4162884865401274,-0.7346612450389766,0.10462271154956655,0.4292069116636059,-0.06763001204137374,-0.6452763652068629,-0.6292725651467865,-0.20891466183883695,0.855433873159154,0.27980403966540074,0.04490012283484357,0.04491980195683898
1.6079544459639143,-1.85941486157504,-0.09095188141538588,1.6811820748034854,0.6808434445641277,-1.2941850480958723,1.7317383913118298,0.4088335029769648,-1.9684452712367362,-0.8836816179817611,0.9715977836027516,0.24353554017641232,0.293966440263554,1.2026506224235118,-0.670567250324701,-2.5189192224841452,-0.07824602552157445,1.3192439800076896,0.1693711910376443,0.8165682705479045
0.27896829008354407,-0.005134255998858684,-0.17748675504259348,0.535098360871968,0.1481104355597162,0.8434718941019899,0.7208292100794116,1.9618292878576973,-0.14556225161090752,-0.3512894025509156,-0.34870846686411705,-0.22576496140303537,1.050786480549277,0.8457554674888581,-0.09236245702766135,0.17741341564186863,0.6480235264926311,-0.5586040036275102,0.7176423373361475,-1.6152055246800292
2.037928124629536,-0.4765680223934572,-0.5526422090165487,-0.07673787417769658,0.6648745318954556,0.7701592396637899,1.0919646351035714,-0.8234356677140485,-0.2028794688887105,-0.8312048037695593,-1.2634465301442976,1.266268209771564,1.4674486946704675,-0.3739579279135256,-0.5077916275110285,-0.3387749998174442,1.2606052708357711,-1.9929515912409625,0.9785497286484376,-0.34904537581973843
0.42472650294610637,0.7754479813151314,-0.5053036211294714,1.2982962684900126,-0.8680472526783111,-0.21196683038872657,-0.20366885431984366,1.6808506721081633,1.0217624061047774,0.997859491083235,-0.07286645024295264,1.4692144811178718,0.16840167707092166,-0.5407908796365654,-0.3939055670853473,-0.04989491161931232,0.5715296323492091,1.4570228999018,0.6046897713671902,1.3808135191056317
0.7469945922822618,0.689579573275614,0.9057983880863453,0.5558882837400373,-0.004161022202830889,-0.4223892006226523,0.05025988197211563,-0.20957003424705375,-0.27365925616226583,-0.6965058261695548,0.4538569264016694,-0.24187124870052237,0.04409484049333293,-0.3423168595913874,0.47093705662973473,0.1911588754085999,-0.31647394840396803,-1.2123325503406353,-1.8607200435538633,0.31435618292359013
-0.8612263018593365,0.4241106702693205,-0.41963720404597316,0.23863315536512142,-1.923297523029087,-0.5426540068608774,-1.0229862257164464,-0.4421687206065445,0.15078402404184119,1.0212677801757046,-0.7295859402007477,0.2944572787019993,0.2354985396551504,-1.5274391607705518,-0.7454554183390211,-1.1526989504346743,-0.7447264412013564,1.7582513388755363,-0.6085746764321344,0.32627558218327185
0.2552722727851713,-0.9493870644169659,0.4406271266064344,-0.19086603848770656,-0.523895932092931,1.0950488583781985,0.6296019752121604,-0.49998521139172014,-0.5147335457000491,-0.5037916574740383,0.28191201857617304,-1.0790556196179022,-1.6688450824047705,0.8125429479621009,0.022421268406354694,1.7652395942411234,-0.531181669019096,-0.4671045882112271,-0.06337544560106315,0.050351527278954596
3.3297432980859702,0.5080639432006923,-1.4665367623135854,-1.1871093599287672,-1.9768448047170832,0.6637287518057975,0.4663289832933604,0.9173114566554897,-0.6314333941477118,-1.4940547353445561,0.996543930242808,-1.998113830553186,-0.5925724544570796,-0.6354297832408067,-0.9903090632695174,1.0041488703898538,0.7161908512391553,-0.5889909965984382,0.23769365498566275,-1.3463893199917425
-0.22714209435265006,0.4589399306648586,1.3513035616048457,0.92965244831453,-0.7198594120736946,-2.226447087995152,0.34557211458855225,-0.24280036241591132,-0.5725036785242403,-0.9676962300215806,1.575877252802088,-1.2398334399309596,-0.438220165553494,-0.6244867745145072,-0.9287444919938097,0.12119264080411868,-0.5885906827306693,0.24046004861175535,-1.2718670902015106,-0.14273173063643466
0.6413290512608031,-1.1489447981283314,1.1862524089996471,-1.305664447986373,2.44997689540169,-2.674531934087051,0.9443822618329831,-2.620800946393889,-0.34582566616102733,-0.5341740710119408,0.2193056032236918,0.022965613272440667,0.4626566504913655,0.486911117624904,-1.4225840499698839,-1.8578457164437363,0.16896968684434713,-0.6828314783824467,-0.8941199884254022,-1.8471555578552399
1.9151932780362924,1.2455576453569028,-0.832962686261964,-0.08223846927537343,-0.5591390719050824,1.1234730368415617,-0.4538706089772906,-0.7381402301907517,1.2756225552793707,1.361758352222787,-0.7211756017961479,0.8728323206046441,-0.3015020622726758,-0.26632617862447955,-1.534692429577819,-0.5340296052857301,1.1911031745384062,0.4461453567033848,0.9578229849570127,0.437279395113518
