X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.16480139530884128,-0.6107101013130365,0.8573597972125305,0.9860052059227465,-0.5898029069587408,0.653080303860618,-0.3191233002883034,0.7638215491333201,1.3620339789459324,0.7671177923514729,-0.7039105960425005,1.2268924987585423,1.1070568364425708,0.3678556878223445,1.249387835114002,0.32545253297272736,1.1718159278578424,-0.4302294688061522,1.423297840570542,-0.5853585825064026
1.0490331691658967,0.7780050208633058,0.41798656737050516,0.49072943131485897,-0.8102708239869172,0.9067496805337273,-1.1878635965192044,-0.8900701775557985,-0.045031205897463886,-0.12048194409148925,-0.8667388362959806,0.6193633314585137,0.28888680345475437,-0.38485311286388674,-0.7329980130509108,-0.20927551560444463,1.1305230168265743,0.7939204363823605,0.39123804839139154,0.7034380780115345
-1.7011321412635785,0.28397539320791926,-0.43746875579308675,-0.2088682378365392,-0.2218571631487087,-0.1905911492208248,0.3222897120439837,0.11909768486027297,0.16314027680987536,-1.934132549136414,1.182597740590795,-1.7890117859649166,-0.20409217676728567,-0.5911027154221288,-0.45991083950045614,-0.7579188870814214,0.4369624199323092,0.07958252691041082,0.3880451922622865,0.05978586548478894
-1.232200150943572,2.890963624295839,-0.3358174048551014,-1.754725571865668,1.1371826897510313,1.6742006063570718,0.14849666110581092,-1.1582316530889158,0.7700244477992514,-1.4532238926392183,0.5132007488597948,-1.8999973225210602,-2.1043858417794072,-1.6417357817624116,-2.2074908910531983,0.608055070000928,0.04818830893817549,-0.46966299336043266,0.5335201330241993,2.1985517892971855
0.7795176058865573,0.23360130257300954,-0.31698641483536744,0.12986830766454843,1.2855278981658527,0.5712304867250027,0.06242652103303606,-0.6534899769720436,-0.7071918988489531,0.5550556447215249,-0.2868465863365144,-0.07415686890155153,-1.5737633486865392,0.5745850520433141,0.3966524899914354,0.0429242692267982,-2.2919880114873625,0.9311888976986044,-1.5850157729687029,-0.02148735741919253
1.5430297187495614,-0.8254373921329183,-0.023392775630752993,0.47536997143336873,1.1806663815804088,-0.36165444784059647,1.1108959967074994,-0.0665954036612341,-1.045132425614455,1.2333565538528672,-1.1863261160836238,0.7477154371429818,-0.672239948032509,-0.3135163965919909,0.3160320555342088,1.0642059593434299,-2.4141971110688267,0.12491028842884627,-1.7066619753947758,0.8676410385010959
-0.7015690557042025,-0.9373605960848415,1.50450307499365,-2.6351582708429664,-0.3385151796897076,-0.5524315706883977,0.945338816544569,-0.7531930388741899,-0.7141148219002414,0.2570120363951809,-0.8265202183907484,0.7375272790678707,0.875806995679053,-0.43898893433016883,-0.9411607304755834,0.23311444393062505,-1.112032028148723,-1.6342980165174046,-1.8935704979512904,-1.6032824815555993
-0.3242872488365586,-1.0316387068480608,0.847586670863406,-0.4832379040384631,0.4526989167769949,-2.260330078576134,-0.49839215436760137,0.7702994540331664,1.0052634889925385,0.15411313852073427,0.4359167565702345,0.44041067370625914,0.6608737386882094,0.5007228271630935,0.9222573648571901,0.6093219700721724,0.6289843090376303,0.49649661538147705,0.36734657042985214,-0.25970192364232125
0.015866010009364127,1.2866648695952239,-0.5705181957194688,0.11843071411141086,-0.08057870139119808,-0.1533630708531904,0.04208942831486905,2.12155641367052,-1.4030145047204199,0.9000415616917831,1.0489487486939988,-0.5072444818304506,1.308074392972927,-0.5040452136469205,0.1624937634371522,-1.133404169490881,-0.7773811144538211,-0.5935223984950885,-0.7889651163495951,1.5395064004986967
-0.04165890129512214,1.9197071927995266,-2.0840032872485614,0.6543327657991612,-1.9308221754714066,1.3232302303286758,0.034943564947496536,0.818439337523059,-0.7427775521826256,1.0118215795855432,-0.6383837252134078,0.6154052235375433,1.3549557931747633,1.53908029478025,0.6894529907479994,-1.7957093826581167,0.7170699425023388,2.431098388683761,1.2749757512259665,0.6833849538331676
1.101992665551086,-0.5761825834286107,0.15456223657926152,0.4368470308198382,0.8566313659909218,1.0356079421740452,-0.7022166411362823,-1.1234654905155255,-0.2741122316645431,-0.2542092704212068,-0.3051491718409089,-0.0009098968634659772,-0.8198949488731018,0.6189534092668325,0.5959743560907276,-0.08544287948663572,-1.0073199761751364,0.3894313543378839,-0.27047526367259817,-0.6060763289752042
-0.2145631533944458,-0.2280621253802293,0.16000996348299887,-1.7334255188469,1.32989820458176,-0.5775785262492336,0.2696843560107836,1.2579117007245217,0.7559369371602151,-0.7474115999877876,0.5355017657609807,-1.6375625960145255,-0.3461764773107916,0.5176809146449658,-0.6227745567949057,0.6016175264778919,-1.171060595912789,-0.802948499366996,-0.8170970198311757,1.7190581099118551
-1.000134028534769,-0.9573116030199095,0.34005007055119885,0.2265629800083075,-0.23197400889384323,0.1848111754711212,-0.506018859435694,-0.7077642684019559,1.1728974412840671,0.051327057324184966,-0.875169715210527,1.7752667190561464,-1.3277341757886123,1.4563703278167732,0.008424600547658418,0.3688160125208427,0.6469663090729447,0.01261070495947769,0.933907640851122,-1.2935230734592222
0.01893996079027805,0.6147017653474948,0.0698112055803632,1.474229609014128,-1.014325292810721,-0.26753113495165637,-0.11946477506350904,-0.3585353798454951,0.2259647367460005,0.22291935126288065,-0.41893217345199124,0.06796415824662115,-0.6643556961890972,-1.4271532703627794,-0.3649265688141981,0.9966077043621069,0.6722403530426548,1.3076537748387185,1.2107206164069395,-0.9500358371141182
-1.173971844517175,-0.032495553429139304,0.7922937367526773,-0.11813496733003727,-1.1121662989293208,0.026830644712903657,0.9815415412870266,-0.9635736833727565,-1.2983379943177507,-0.069384098033896,-0.528422393421711,0.39736302046417843,-0.12147642640427606,0.34534123172307934,-0.7409445160273977,1.5747000991885254,-0.19935165285970624,-0.1635630197739028,0.5969704425426487,-1.248445730623443
0.679220352991741,-0.5277237923768503,0.016165999061611078,-0.7616261411823465,0.7171345521974146,0.1644074943063271,-0.7987510535376405,0.5769662303873561,-0.14179683759118009,0.18323376281612588,0.925199602548446,-1.7535839045632458,1.3471693495439192,-0.9850379241038586,0.19474207411359937,-0.6987088075179356,-0.35666389743222005,-0.3789061068197634,-2.4389068705940495,0.29382639813561273
1.336089361745481,-0.8853362870236257,-1.1074243471665794,-0.9254244544596884,1.4302877476806144,-0.8860248357828642,-1.2829636559711879,0.901491608255905,-2.07938706154683,-0.43810288270177505,0.6951281006048335,-1.2492276481310058,0.3041721489753119,-0.25349983054330133,0.14169698795212265,-2.8558217129288987,-0.6428764799355134,-0.8859679744377387,0.21588883982947382,0.2730379687673696
-0.6214646287705667,0.9908651876696887,0.08620955871748837,-0.06221312945837446,1.3961651115984648,0.07488819128673196,0.07284993934467962,0.590325643010669,-0.8207536897685124,-0.39837673437334825,0.49942564073169143,-1.2115983470125546,-0.5976862509317813,-0.3937823799418905,-1.7024818280462934,-0.09631010279418913,-1.3835499415296082,-1.2996606832864053,-0.10599593472323883,1.355833051714429
0.5238166092768655,-1.5511676493624709,1.087776370663577,-1.33452962421075,2.2416062437503044,0.5349752883284244,-0.5869230907810987,0.6204644329398027,0.2098965571744999,-0.2679364504839715,1.3034526617837683,-0.9802224394405828,0.03824219190553516,0.5768617266722573,-1.1494268289159812,0.2700547375793753,-0.9214353433759291,-2.3645311562707585,-0.2418482712748007,0.10779496745718237
-0.058123923549701494,0.7249896237733117,-1.6001305772560086,-0.3319983386720359,2.0200062435190587,-0.003721569180836689,-0.5832156458247536,-0.31463385578117603,-0.11107445934383689,-1.0831540279618406,-0.007460598048370419,0.3906348867237376,-1.6871710346621756,0.3831535185965309,-0.23143762243435828,-0.5749848978148862,-1.969669968363928,-1.2231584067032875,0.901298501631467,0.8528097093665384
0.7911429012918754,-0.5633271320101755,-0.8522806516188454,0.5212718846714198,0.654676051748046,0.18517344984294065,-1.5554330863599286,-0.2848286302604412,-0.0567168916373803,0.9349617714060633,-1.688020659194706,1.499216612668519,-0.9474514305104761,1.172244161377858,1.0441505799882191,-2.107323709446881,0.3320689666712508,0.34962372899142546,0.6475221815610561,-0.19863977036427954
0.3360265895206054,1.0572037356458628,0.042688764222444206,1.510685370878527,-0.41633361810357017,-0.48030742573010937,0.7183754028145665,-0.6210283626997786,-1.5787417768637342,0.9336473118520888,-0.9515144058888437,1.1877867002298672,-0.42075939594917244,-0.7651415474504353,-0.4343452813270725,-0.4833084618809662,-1.4582264285624968,1.3816513344602912,0.3192089286948297,-0.5317153544756207
-1.6509713124813565,0.7883277625907774,-1.6106893982462827,0.26044057622601274,-0.9607930270930675,0.4726715498993966,1.2414974862915786,1.059095108071297,-0.2143283928775079,1.2518089265752206,0.5935890682722632,-0.7377146974186188,1.428015494092287,-1.5033206246074196,-1.250078274566751,-1.0714349575516056,0.02318286613872219,1.2923500069409213,-2.505030473627235,0.38056578258190493
-0.614900278405449,0.03624905590335224,0.7705656849084254,0.7335453813289124,-0.8574579246520445,-0.4927799293787173,-0.2895352290167505,-0.41400991117065483,0.10394571664462274,0.20487463003077455,1.1729433437157313,0.5419502461061632,0.9877222168510955,-0.8995494968897892,1.2129199507396673,0.6045873386802939,0.6168465563313549,0.66841951180095,-0.14680575295736345,-1.599566831190857
0.47541395061262093,-0.8918424792379404,-0.00555461604512522,-0.9984516960241681,-0.3087360202697674,-0.5638442579792022,-0.4588873027566746,0.2565022400833348,-1.026917642299535,-1.0082452374263218,0.4017078048639452,-0.6949067971445642,0.6842220589415252,0.8217617386394378,-0.11860214483403582,0.7637510225908595,-1.3807959220096935,0.644525732142039,-0.807845283030367,-0.5913674118060952
-1.4802894095711296,0.18838098523877111,0.23962170284693157,-0.5343810515229154,0.9576836475956532,0.5462672076649786,0.2761139565485983,0.2875271481151927,0.2888233358867815,-0.873193805632694,1.8276468548736193,-0.9226336198938377,0.5025942185876567,0.12097686448226873,-0.3624290913315185,-0.36570086172662003,0.04959405647187133,-1.2742694444914389,0.40791318912816715,0.3074251263991808
0.6604366030175955,-1.2397501488388298,1.8030204409224966,-1.4611832222086292,0.8631058787218285,-0.36324887777908926,-1.7485642759376043,-2.410509606426123,0.072474308226217,-1.127334102442381,-0.47511071280136813,-0.8554834828176782,-1.3505306000248503,0.6968881991453529,-0.24028331496487645,0.714900984636576,0.3717753789175559,0.7759212440441371,-0.5381752786896619,-1.1558102995697923
-0.4278425659875328,-0.24369072077498025,0.7890690597478707,-1.210281611750443,1.1711761223052708,-0.3628940929370731,0.18479492278026993,-0.40979228422735375,1.0992469296883138,0.9384543824512644,0.35031874577820876,-0.17870303456721323,-1.584408448220831,0.6149141149434159,-0.48355957582909126,1.5326518779963278,-0.22925774927917023,1.9098162056514547,0.14791629434960735,-0.07079789150276386
-1.606692539947951,0.503903403026343,0.9808279643627651,1.0366850344291274,-1.0725387776534496,-0.6299042125746562,-0.6675726326996146,2.0407683630571047,0.6634547704892946,-1.0862347882684902,0.8031238761480546,-0.9066525545897078,0.9551604181718976,0.8621785725590089,1.3755620445299066,0.9266890336779839,0.44026989977378345,0.5749961914045127,0.3054077838686079,1.5539744157477147
-0.6319813577692984,1.4459592367580374,0.7456862698519299,-0.6308960220813759,1.1547280387859054,0.5120627067635691,0.37398454933943787,-2.2476996273295096,-0.5817202192122736,-0.9598236160813601,0.04333149896462631,-0.6730004169513677,-0.5576806219993404,-1.3594333319082865,-2.070968382806002,0.4969546430509993,-1.2508533119176046,-0.7661769517246104,-1.0481007646932787,-0.2005252594170186
1.0488026381667903,2.390100936368128,0.1343248173359649,-0.09762898419490615,0.5065911680535453,0.5799995908381352,-1.5478453138025114,-1.2943549987968075,-0.23834113738737583,0.2808994293907632,0.4554005881464008,0.1514955104617385,1.895046548397809,-1.198010082733717,-0.6327839372464124,-0.7590711269045024,0.776504052946661,-2.7710968104654867,-0.735189419725749,0.36255973570505934
0.011477021230221896,0.18897001856616014,-0.7481051650843473,0.18873508131403588,-0.021785220862666203,0.15104985610460467,-0.09398336261844187,-1.1919224403084727,-0.7907552093202928,-0.10912499837413496,-0.7906222278646431,-0.47687757221989185,-0.14742476424391593,0.7344886298941218,-0.05568016402587385,-1.9751314679612542,-0.3309019687111441,0.9941146655443069,-1.6905635813402746,-0.377848075712787
0.31277935742752494,-0.5671626546895304,0.31015452059128634,-1.1725947684888898,-2.00210720722868,0.9573147184083869,-0.46997434959181056,0.38826535916233473,1.3379616893741255,0.3061025966746317,-0.7193146145439101,0.42731543376463904,0.07301747933711411,0.16749759659554792,-0.8186980908454141,0.14142723139472962,1.6254025343538523,1.6752652139552697,-1.3695491665051964,0.5901606448535675
