X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.1688328794903013,-0.3351486474079017,1.0628574000020994,-0.5591725550952105,-1.5960104988876105,-0.15834124537743763,0.2024691853431968,0.74391277337417,0.3708336059029722,0.10091286494493266,0.24876914199882819,-0.792455189328254,-0.1557227738019443,1.078097040744652,-0.7341692926462609,0.36843857012516806,-1.1474654290941972,0.4379343585186505,-0.38748026864673013,0.6576247019329009
0.1943021072342038,0.8524083276141783,-0.43488038282834274,1.0362382213663073,-0.559441047999484,-0.8052808850978402,-0.07063741012609263,0.197258971250075,-0.016582847761451667,-0.6417458707085161,-0.35540025115605306,-1.183325666139147,0.146766979467559,-0.35588004786837946,-0.07576488698495928,0.47806671604577416,0.5997348326798264,0.1572196911068781,-0.48071036317037985,-0.033772494868266376
1.9454410894288545,-1.9007048747134052,0.07176767690592932,1.09083402356787,0.799310631170958,-1.3909025369305525,-1.1460042525410836,-0.16461865885928445,-0.3678103123477624,0.9825130235638034,1.470745016670494,1.0710049950529086,0.04784094595067917,-1.518396203724958,-0.8068951544299421,-1.5189953539105854,-0.6259451799834292,0.9562762562186288,-0.16651660930469858,0.6402435649997894
1.6923999085327792,-0.5626220530392869,-0.7291709313713173,-0.323815248328766,-1.116414025199125,-0.7179258031019753,-0.33941763199304864,0.13656076514924784,0.7722688878069832,0.7732117482576629,-1.0140502194592382,-0.881521803108375,0.28476205367796587,0.7003344864373445,-1.7233113475578854,-1.114338162987871,-1.5509437838242552,-0.5934581658698302,0.9631366740490803,-0.9643898794848036
-0.49803137475264114,0.9394745867289848,0.6399037246673825,-1.3874579976677865,1.7510567076813073,-0.24099156997468835,-0.08361932306408981,0.33120459303661515,-1.7832235645938679,0.002939780978936155,0.27402559543780725,-0.4213279990818774,-0.9251836168968172,0.41239791793521685,-0.38149655886486716,-0.10452865474388233,1.0464035541893024,-0.12201903304045532,-0.18360776967723189,2.5682542877867025
-1.9174569081283275,-0.1733999206882666,0.011832350011939588,2.1825181810785743,-1.27345042346634,0.4780490088084941,-1.0978855097497544,1.729871019806835,0.34174022396280157,-1.597724428118055,-1.0062151214150503,2.3720886876297196,-2.713603295644096,0.7797768524246734,0.8441367663701415,-0.49851496507441373,-0.7451974250081437,-0.2801474093360697,-0.17988895599533966,-0.9595915259112946
0.5181202710079569,0.8527269376707762,-0.1689220689797914,-1.6825132422056963,-0.6043773720360222,-0.7897691538264389,1.8002935665865532,-0.9755511060881845,2.1372720543943426,0.7250798915663669,0.29502367414555025,0.25002075035978183,0.8240656931055852,1.9535204017375296,-0.7387116685166202,0.5879027678791647,-0.9086790667832039,0.7744562127019468,-0.9540159591321723,-0.11070973449111621
0.4956994386467383,-0.6877896754003442,-2.4683242961006173,0.37699161122683295,-1.332307648799161,0.1682587019790061,-0.8922657488634305,1.1157662747832133,0.5723543730110786,-1.025142646971224,-1.618088920487996,-0.7996052515091311,-0.3185425096358547,-0.966438280817613,-1.51837260507932,-0.7104996910874359,0.4269400982552741,0.24003872847860064,0.4224940140248401,-0.21309363902102887
-1.204778705172104,0.8137699249725321,-0.9958802531866384,0.9034632462670801,-1.2087327512459871,0.5034339576213618,-1.0722650103818547,0.42167374885792397,-2.078179566133213,-2.10715222654314,0.13355567830501613,0.1503628757469889,-1.7412592635616213,0.44698577150274216,-0.4480273367120617,0.5093187336789169,2.441936740498755,-0.4024762788105745,0.962341858945051,-0.7926650450824491
0.38862401128992463,0.19583496287551228,-1.4109311760321313,-0.7064288280055722,-2.1573988396849657,0.0843104840632467,-1.6119805827833902,0.468242663396518,0.1707991034760808,-1.7407804156860758,-0.03803441989748808,0.3888256797824781,-1.3959090951205393,0.6627492576421001,-1.9074662169430954,-0.303707331102122,-0.01941840457242649,1.5333824458366037,0.4704571249643117,-0.9543995922808739
