X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.9597102006495641,-0.8876832412618104,-0.39134979891376237,-0.5712775822486065,-0.939000171558975,0.5743119785298563,0.7577766284465314,-0.5638341690560761,-0.6126300683202764,0.6572475064033719,0.692300007263375,-1.4722213528470003,0.5294069303803506,-0.3028883473851254,-0.23850980597709262,-1.7195021840676137,-1.4235978239828007,-0.3368855606151582,-1.0558786815590404,-0.6345293073701859
-0.09880897269286833,0.07257568251091864,-0.17386894975629913,-0.6628709517707878,-0.7343687214956032,-0.9578422477892701,1.665296521475622,-0.6929887713616582,0.4737629085566019,0.7012587783448021,-0.9983842487919944,-1.1461275691377566,0.3868798021008017,-1.005249301054508,-0.9054523467583673,-0.15605691914613698,0.11036405157371283,0.09132690937990885,-0.6252019234467282,0.02120155656884922
1.2755023669146115,-0.9970836435924051,-0.5703791659206633,1.1542767176184257,-0.6421260711200072,0.22879895443590378,0.6815672838241396,0.6009495269897025,-0.40805865794845175,-0.04972429108402992,0.26617884533161307,0.4192192859132924,-0.08524890660152125,-0.9025515473018054,-0.22525763109480412,-0.5833089496687087,-1.1468572013865719,0.1337171253597327,0.5756335708545217,-0.09320801081030716
2.2342650225655656,1.8091869833142962,-2.573965558165945,-0.44075400665452785,-2.2846094560986443,0.604172881681017,-0.22241750323344292,2.0437413873007007,1.7220118619305955,1.973364562912449,-0.4064564010512646,-0.8199194922858166,0.9246036521615282,-0.8689336811894642,-1.0200589612409425,-0.8395811101147296,-2.22936372463051,1.6102168102324501,-2.5521704998663806,-0.5443326118757251
-0.8313967062436408,-0.09489924424670061,0.6439790603013709,-1.682901627443581,1.2666088121097068,0.0038167491808578347,-0.08569276542653496,-0.18632365453373245,-0.19866646794851797,-0.3367368354641842,-0.3375146160791561,-0.301985143957502,0.5875143301208046,1.971784641457445,1.8063327709186416,0.41999286466807756,0.17185600629569434,-0.8610540217517115,-0.49899307228571216,1.730254864252138
0.6861702897504589,0.7751212194235991,0.008839039712754555,-2.352919671869891,0.3123778799554607,1.8001980496484948,0.3019380976460703,0.5559150995347364,0.5540713805584615,1.2421838754305712,1.210590597077042,1.0662816815211213,0.10515582195932816,0.7660629687502424,0.9969062826932138,1.1584154805683635,0.6244268842286516,0.47918845626568385,0.5706264063325904,-0.1636648680948639
0.5223357973436267,-1.8679846557967574,0.34060162346522965,-1.4160824410214155,0.19247717173728732,-1.1510498622297263,1.3762114215249095,-0.7822855486279391,-0.23741463682221095,-1.8509593334699694,0.1101780482970616,-0.32125980409942156,-0.7236349127258331,-0.6465478541994351,-0.39054276702918106,1.1114357389305791,-0.9957758178545713,-2.039294714615198,1.2431173735984675,0.5812216717342636
0.5888635836413086,-0.866793439590393,0.7785584808252533,-0.8748476542780995,0.5736175377431809,0.9006492656553278,-0.08013737129134267,-0.5110226331801148,0.1992657832649102,-1.306101822656251,-0.3928185754715405,0.6470509297756668,1.0610892227011015,-0.38810812786830395,0.5481293389067908,-1.5670432922425126,0.3849509223821215,0.8135336110146538,0.12366513836180446,1.0473071763213633
1.279170337809976,0.0036555101205338553,0.6027919737443309,0.45661101026507844,-1.0845515671736559,0.7598448972574482,1.5912667885746905,-0.9835905936529367,0.13630479190804293,-2.4414833578478072,0.628319443277182,0.2765885456108833,-0.8640849959100037,-0.9042216975518722,-0.5820967415441566,-0.5517553488618846,0.3270894724323489,-0.5722504534879173,0.08400790996003098,-0.2718160786591381
0.8997117639801648,-2.6814296585273563,1.0328881191126233,1.1343953203983512,0.016362573126687433,-0.563578176220178,0.5389657843110159,-2.3653605120421908,-1.374029280023432,0.8037906095281546,-0.6488110951121107,0.3974772482048841,0.5454439336968564,-0.8996625204692151,0.3847348528538169,-1.1268616681530927,-2.0416746662918848,-1.6445888645450264,0.8166592968732864,0.33048496320205284
0.25389644130370137,-1.9638378347432583,0.6549006804815536,-0.4640431295935821,0.9972843417633922,-1.0497501328331786,-0.49372957200424905,-0.5870369977025022,-0.8780278688927153,-1.9483308693623522,1.1850317381103526,0.11949717589559893,0.23996396366763714,0.9924524423009975,-0.07558933732253492,-0.7352274844927434,-0.5922318215139027,-0.4269760355349038,0.7982136020992221,0.9047765850248013
-0.9455908282376408,1.1705304642180214,-1.023001931086023,-0.005037037185762214,0.6130929897653439,-1.1493042706656302,0.1432540163183363,0.6864780046580923,0.38433995454551634,-0.345062575972217,-0.33597653711461867,-0.6311864625558818,-0.3874627858185147,0.49722123352243086,1.1014224794019845,0.7216566288524962,-0.13534483746605075,0.14841695120895404,0.06295609867162989,0.8603676588379555
-0.3217068160361646,-0.647506172011667,0.10449828323176806,1.7083199261990039,0.19472228240460848,-0.8494713246872526,-0.0384393947334702,-1.380893567311926,-0.9130425338910443,-0.5401924253645167,-0.48063553210764215,-0.2826537724238215,-0.23501813146169684,-0.5834433564342134,0.8817835612591772,0.17728336612480722,0.5324616054859276,0.2692743556932979,0.18825600278883972,1.0143946512843471
-1.6260909576851004,1.543058983513142,0.3909203082501585,-3.0994546206154734,3.6064416941547175,-0.24460269355549877,-0.40433960750126074,0.2956352669132081,-0.36787150253002165,-0.5170352632445668,0.13937000419124718,0.5223562929965085,0.6463694162959112,1.685157427452728,3.0912253706570296,0.005613232552329921,0.5679106098188994,-0.026943453531028297,1.3994123562716272,2.71347889777043
1.0603554891859357,-0.4711350663255287,-0.11129166698485649,-0.7317526588444472,1.6433598660844047,1.098870750470911,1.0334520611567302,-1.6942396778023894,-2.949355432200095,0.41405117439858413,0.5437639715402429,1.635616101035343,0.6565020316609385,-0.6306153048253588,2.4705802131486574,0.13965619906391116,0.10625798709720317,-1.4456878185722537,1.3581080349831778,1.3078341407164489
-0.43993465791746467,-0.3682254691769714,-0.537736168079969,-0.016171972609908474,-1.64068600841318,0.8776202901737057,-1.4708879647631665,0.2571160591581556,0.7383352596970096,0.3296285180968354,0.09725111579294307,-0.20061592178875046,0.6110925777763235,-0.31058990336076114,-1.957627915402451,0.5692139996781133,-0.2480226320123716,2.494569372894962,-1.5375926136395612,-1.1354845010310695
-2.297441581409747,0.49050729126896636,0.38543945663548757,1.1292146747561627,1.4282623237119325,0.7591647140256934,1.403328000012202,-1.0955632217496014,-1.6507981379042826,-0.21961317884787046,-0.5148013031208084,-1.0509155265892585,-1.702148399179808,1.311086188550134,1.95078388302687,0.23251622670440997,0.7357155845119796,-1.7887877756431076,2.654080209374705,0.4850858114022829
