X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.2760575157966334,-0.2887717475037838,-0.2868476901200744,-0.28694451016554307,-1.2987484328611738,2.9066366199756377,-0.6714662428194781,0.5865561097173018,1.4849644186502446,-1.367681506321607,-0.17957532694028566,1.0832061037871203,-0.059497029407884476,0.42327709360868077,0.4489709435723889,-2.3146334363606544,-0.8683317687362851,1.4602667164157603,0.6251819243234299,0.10961870256008492
-0.9541714754569373,2.0979903852780395,0.09922210080455486,-1.0784142003137698,-0.9292069871229969,1.3872092403911902,-0.6827117980450272,1.0048457852718917,1.8989850505333834,0.8635880879998483,-1.0317827044301018,0.14433202842988302,-0.724508759698501,-1.830132919467306,-0.9341433712835424,-0.9555784770244687,-0.5932935064671244,-0.00752841687684381,1.67141507276802,1.6818144876730547
-0.7195257546354085,1.0938119571064993,-1.7950151554120877,-1.0954911866817172,1.2585438862928762,0.36201903891241904,-0.8469962451669373,0.9064066059649619,0.3305013755581137,0.24562471226188626,-0.0030326790763419626,-0.1219567876112741,0.29794594914003975,-0.5882278070193683,0.8799901509093428,0.8954746201741869,1.0219810544578374,2.020038589849815,1.2294944978352158,-0.5981027453999426
0.01936886556059204,-1.4603869903490474,-0.6718114493260544,-0.784415484870932,-0.9026899201966286,-0.40897325045881344,1.49450084253545,0.12457229862195218,0.11590969030465581,0.7975867940250452,-1.178633262560181,0.1195131261995725,-0.05464283731300429,2.1866828318161278,1.0541897939435283,1.423809918206202,2.036680043389033,0.6438195382626588,-0.9250485037860793,-1.4704223227245816
0.17033101493372535,0.2713902544202625,-1.246436964795756,-0.5585053835701604,-0.8502808973979595,0.3857608306025078,1.318934279085149,-0.4481837553043832,0.8662266803916281,1.2868186473240961,-0.13530345571367983,0.49486712145516815,1.7353450649701965,0.5539233801845415,1.949611412370193,-0.9639449888083335,-0.3685046957707633,1.1113199661594957,0.625987665617759,-0.9276154008206472
0.27999938346180064,-0.5563152108624888,-0.334990505883314,0.2585494905953109,-0.1693731585100024,-0.5664491508872738,0.3176174875731113,0.143155178706915,-1.4057296231224037,-1.5409901466175926,0.6470927810116,-0.6388731350845399,-0.452278193959221,-0.29229366890365643,-0.961118367308781,1.784139001764905,1.012209959752382,0.07729652114753477,-1.1877466525453249,-0.5777606417619385
0.27594990485116816,-0.5952657897441644,-0.5816411991866334,-1.6156079969990442,-0.18502421329108595,-0.2805684079320898,-0.35494042511234397,-1.7490704733945248,-0.825529416084809,-0.5711581195757391,-0.8472139335163371,-0.9207039733239214,-0.3733983355937385,-0.20819959386247708,0.20995928349284787,1.677383975692124,1.2030382359722045,-0.07380003153551609,0.7705197524279348,-1.7870770885781935
0.13449667799758802,-0.5770531023518485,-0.6356216552825072,1.1407071499591837,-0.1718355350821093,-0.5158508630991677,1.2039691928532288,-0.2453145698471551,0.8405613901506447,0.40244343247395886,-0.012639606347086675,0.07550993700960047,0.22786515221395584,1.3968275582690657,-0.4742497108335062,-0.4051733203936397,-0.07770012183684212,0.9362751304967405,0.6782408284267091,0.48221288430248943
0.2287915147595517,-0.39419081663859057,-0.00639170812074566,-1.3774962946617881,1.0547309574161714,-0.41926128124186507,-1.402031809195965,-0.6965786966246924,0.0807242996011792,0.08546056028615322,-0.2022890174870466,0.1570764621767325,1.1218558479586602,-0.4790859437409055,0.6495722917199095,0.7450346582050527,-0.3383168215055659,0.22516116810354955,-0.16584728587885025,0.3306313182552242
-1.288285884609796,2.677193887057227,-0.45904081335719865,0.6975275565458668,-1.9032599817843958,0.5597408239075375,-0.6072397923229222,0.31904593987647706,2.2145100997060134,0.3509181301991341,0.3425884608318078,1.6539505034364785,1.188495694568587,0.6614243531218744,2.181060544289816,-1.3843611227795412,-0.16275863805876245,-0.15858168698061548,-0.7613388232048891,2.055525820462394
-0.8411278691914683,0.5765692377425349,-0.8457798368780162,-0.6362812238116365,-2.186087003071869,-0.7857642982051579,-0.47006123805669797,-0.19801750060496162,1.1593176949241604,-0.09663523217214359,-0.43734930766699914,0.28101490695169973,0.08226737705555766,-0.1098836002028795,0.6775552209214799,-0.5836909087862331,-0.7909989495968579,-0.7974884041225134,1.9778524430754358,-0.5852420047976234
0.2945720655427682,0.7052505194207622,2.14247033078587,2.127032222121257,-1.1172010243551078,0.45768261391256093,-0.5619518007057395,-1.009140106558107,1.1173575895118233,-0.34368156238514996,1.915102361390155,0.010357826696054478,0.6936186557563262,-0.8331401380458505,-1.522703087607473,-1.47587527347851,-1.8614345542439092,0.05037606084741663,-1.6588156361844502,1.424781912136985
0.7085092818198564,0.5086259118814449,0.6510322328871437,-0.9568506201829495,1.727372040816394,-1.397817035191681,0.43926432309347735,-1.0628308015773484,-0.34210519436242515,-0.11152216386741667,0.06720966097005206,-0.45336515478735867,1.84577788577191,-0.714014063077124,-0.4794006462387925,0.28712487260858355,-0.9965515918599529,-0.4762683004638178,0.638473034013071,0.24937363965188292
-0.5851153148727342,0.06726745651966513,0.2811110687811792,0.5739444710379932,-0.27200735169946855,0.16016465979550262,-1.1596882638662753,-0.054612468380113646,-0.4319350427418812,0.24614083973927794,0.5893916267296346,0.9845406469750175,-0.8641626941567212,1.2857060716622126,0.5417282953805322,0.17248414137896925,-0.4003013290290013,-0.04145855434307902,0.34031522214804466,-0.12815878952010093
0.3179024648748087,1.3146351010285564,0.12177363287319996,0.4621129141614008,-0.9224629089027543,1.1402980880858369,0.6969493014116113,-0.6475009918651937,0.8215176429368916,0.10854761098601431,-0.3474964321093423,-0.6330640405771181,0.417016989444512,0.5367305357004281,1.0719890224181476,-1.5683767307129877,-1.403364543788918,0.8639633935442924,0.11864358028944202,-0.47278626454674005
0.2817056854796771,-1.1461604624649977,-1.5394323902066147,1.277516445570811,-1.3288895585445706,0.5700252904096819,1.538848479303543,0.3762574649486872,0.6371609453552075,0.3086718448310557,-0.6603608068364009,0.00039761096494811535,-1.2378884640790344,1.853843147864741,0.809333985176971,-0.9667268045719668,0.013675713712729897,0.9133387464719188,0.7099367605674969,-1.1510925817200564
0.2952834434425967,0.4114426873958979,-0.36058298655026066,-1.9062473041418557,0.6569411048716798,1.201954619973637,-2.8416764262052068,-1.1617626154097578,0.3395104101719936,-0.3905798192167006,-1.4099685982442047,0.05064815287455861,0.7373497732063254,-1.1149348010838505,1.1329553070725857,0.04556427230289409,0.06690179761805672,1.6296669897890745,-0.640122608885668,0.6238897634655013
1.0035875358918396,0.40240684116506314,1.0349491478975623,1.887849598781378,0.00839999997523869,0.7557192432888079,-0.5133340396088997,0.18699504559837085,-0.35299608575313235,-0.1285967471249968,1.9378559206130992,-0.16487873282841473,1.1287193985396062,-0.14233638120468697,-0.16374855620115608,-1.9647551807639034,-0.4088123137442902,-0.13867530288985727,-0.8930056925592085,1.228225028919942
0.7529993857084024,0.645598740103881,-0.975022102076253,-1.031709651836793,-0.35680274040873144,-1.169271968840688,0.9469557165510946,-1.186205089695873,-0.46895056367372984,0.39043647507720547,-0.5305137644672782,-1.338231783951082,0.7072922022822528,1.0249338682172333,1.0717828151913538,0.30881615184170635,-0.4572759567413323,-2.1390253320657626,1.0547332849600886,-1.2061647570283496
-0.6165724005898696,0.8789844310140176,0.8094562160918064,-0.3876891802878119,2.55010616882246,0.5529628811522744,-1.7246863317034657,0.8793787901356848,-0.3364507419730543,-0.7923689436300926,-0.7514668869825156,0.8206498177301265,-1.5632975640031415,-3.0020763958689587,-1.7494024422969752,0.6011559696309771,0.44887085333366217,0.4809633486113829,0.14314289476550343,1.8015686982212809
2.0302829130516593,-0.0496292587010027,0.624662167493262,-0.45855588911084616,-0.11416409335402779,-0.456715407131908,0.17450909664575343,-1.3412461086014702,-2.1518151683728024,0.002735841470827724,0.7382247542156593,-2.3067237117055877,0.9641568322515096,-0.7738838879177535,-1.7113661984332005,0.6448643427797623,0.5315612729495041,-0.5256231828248041,-0.40405710171771525,-0.9163997938492
0.5320428172248416,0.010657163112621148,-1.2452749481458052,-0.12188334724752174,-1.345042225415231,0.6028319264762749,0.24860928854397712,-1.2303084850678307,-0.5345177257800299,-1.163837153339067,0.44491798345179234,-0.5761151806228957,0.5598864126401968,0.4613509076084546,0.5976906401092884,-1.1148276336953524,-0.825647910170326,-1.0548944712940707,0.8531522014540842,-1.8152631808338207
0.34324505527526433,0.3661375144088752,0.6095719570700502,0.2526321081969037,-0.6574768619905458,-0.00884141531234767,-0.22839073490631642,0.8291355631432176,-0.045241433331824815,1.3124772578972936,1.3690972538484139,0.5872780729605191,-0.023222350979161935,0.4023785199985416,-1.1815869042392169,0.5574582033777816,1.5880990425222008,0.7475597203283394,-0.2575005393033971,0.3848359106745317
