X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.04312371643105932,-0.6345035238964475,0.8729696493272294,1.7874183472036926,-1.5430173405845542,0.1946282143380178,1.1807360694387172,1.87536736209113,-0.5775348315632455,0.07805872401514777,-1.3963951425961405,-0.547059995431409,-0.7354805090277098,0.6192817954220485,0.15555069468226757,-0.26271348599667194,2.2464459247968938,1.3477251549670146,2.4920833842256433,0.7306924530504069
-1.0472547357708415,0.10162528734084697,0.2909123571010684,1.6010138944096368,-0.7477024429328543,0.6209262266072343,0.9183125058770889,0.841231154080397,-0.38819884568371804,0.9017304545622568,0.5812604453547976,0.4169129875025464,-0.2759358096081826,-0.7275344262987595,0.5246496665108532,0.04970737989514479,1.6856688563431461,0.17020828863671425,-1.1108173758679192,0.2990407440068533
0.3983967592287352,0.2269836347372874,1.2526144502688918,-0.7728989525454428,-0.010653157278448249,0.6250392969933312,-1.6773314858199802,-1.1377188969384961,0.593753974209206,-0.671591970792001,0.9696574044500158,0.7375790583126273,0.1723492756451979,-0.2931062002903638,1.0058868800413416,-0.23699682666031285,-0.21296767304853045,0.15287703442998432,-1.5628311257200942,0.294363447563143
0.18658577894330508,0.3301611417229532,0.9251626855928948,-0.10469558392447718,-0.11547122555965574,0.386155555310587,1.0957288818098299,0.0074063340484485166,-0.28115883510391604,-0.5887218162646729,0.21501501341980644,-1.0037481177686376,-0.7034296291842609,0.43822913132130775,-0.12068466266084231,-0.8166966351980371,-1.1771630152789343,0.008440697138386037,-0.4234903482059782,-0.8170793842048493
0.10496836031028961,0.463605534306603,0.8396675159392055,0.6184506399255242,-0.6525362696324044,-0.24081698982359784,0.293863861578512,0.723407198225921,0.0917254941134644,-0.01963262062098334,0.028924787560604594,-0.1439715627136125,-1.2877086407504121,1.5423036432885893,0.5600259691279481,0.025517612912410628,-0.21678405724525104,1.1956246951591742,-0.9342623555359819,0.21813327036275015
0.12134323003501177,-0.8742955383533444,-1.801969427570413,-1.3925150793695593,-0.554983914536333,-0.753004508128161,1.3227869876694176,0.8941025650978308,-0.4982630690806458,-0.6147659728433302,-1.6791978174854407,-0.28440100439023996,-1.658044443622015,1.0895553372197544,1.8154261944814847,1.3112927278802762,1.3625772620948189,-0.003243699661133875,0.20368431325661096,1.0319257257228363
1.019501899004383,0.4630385449638725,1.6357588731371935,0.678366081716639,0.07558627286457667,-2.302953250742662,0.7857263992641321,1.756098970569257,1.7603638306215665,-1.4484334678674824,0.12560947991280522,-1.4546635839967657,1.2861750681026165,0.5759696917944159,-1.3233553190121348,-0.07870603155046885,-1.6693899211124754,-0.7802915364965454,0.3101203937459993,-0.17308551215480106
1.2170848301145334,0.36398072419347843,-1.4630605746186742,-1.6527016086428568,1.130720982440779,0.8401195549836412,-2.325141070049516,0.15146989766590419,-1.6163383239271878,0.31967874517552175,-0.6954179402107846,1.3298154265081972,-0.04735599365730218,-0.6892595987364273,0.25892140466132524,-0.550621836971718,0.7772938070337203,-1.6298083557106233,0.4402168768622073,-0.30851108043642844
0.0426992204044333,0.07670438599161064,0.42530345139797443,-0.6832504653860527,0.02345225437074209,0.6133571123975918,-0.5454676613262773,-0.15214181349482145,-0.9863005900638822,0.5469974809776893,0.8873885216316371,0.8708112735288913,-0.0817271877119802,0.20216550648081338,0.1838703796898791,1.1420852096150724,0.7873168419450453,0.6864066201797692,0.6505159716419632,0.1959267859432404
0.4756377104304879,0.6136945201931441,-0.06669836483164507,1.4140046952680012,1.3302307090804102,1.0585601444791632,-0.37518994116382653,-0.4756929267465465,-1.9366475682821258,-1.2028878554782119,-0.2420579152517558,-1.5107381265320678,0.07351237880509084,0.7983121992034479,1.202081358607407,-1.8530992779042115,0.7560042430079886,-0.3795812652778271,-0.3973922679055015,0.5860332044697374
-0.7031762678286732,1.5143394108951789,0.46719806154459026,1.2239713860487833,0.13714863248250594,1.1344063591508446,-0.07118680631468778,-1.0273361280063869,0.37401958597779217,-0.13461899824958326,0.8279975397256292,-1.3088667968701462,-1.168538491883233,0.5707215227644473,0.9860966351141388,-0.6140987936445768,0.29952886549302954,0.7208081866002894,-1.2946279634897104,1.467219633367873
-0.4030676843919992,0.048056687389255406,-0.3328510828309373,1.469898180796286,-0.2905972418114744,-1.8823970327251944,-1.7410737411998765,-1.2545452911277293,1.4112354132841753,-2.4708493972682604,-1.6490047536062198,1.5678921471653389,-0.6977411886328374,-0.5266635969142682,0.8346421053470333,1.9937976987762043,-0.3102993179168689,-0.627941225147136,1.5618981645434595,1.470852257113676
-0.05521977884830861,2.1108359212827437,-1.0572812878170588,0.5817120558936179,1.6528939485827836,-0.05597828084762226,-2.1963190887361774,-0.6708999725723851,0.46725916262790346,0.4852338127803977,0.3244141706642906,0.9461363966103385,0.5484260688281616,-1.3324899212302552,-1.4441353618240125,-0.5077484134332267,-0.7007486670172854,-1.094684499433576,0.5071641847035304,-0.05872902002166221
-0.5463585126521139,-0.5179932434791236,-1.4979289023822162,1.0084091195703428,-0.3625770751114561,0.5571397226883148,-0.5372083696445084,-0.5285953820673384,-1.6166296717530373,1.755037942487466,0.08861984729450066,0.0023908916075037726,-2.047330131879367,1.837524330911865,1.5076051798354515,-0.0016156661688415284,0.5794523078244092,2.202634939806217,1.058206677426145,2.338327801471008
-0.4791028031879463,-0.35189900686744097,-0.8356944670963661,-0.18153645709321906,0.11863069314732377,0.3356976145486171,0.1538578097328351,-0.5651225514899111,-0.5261146431421698,0.5528453151194502,0.2798219726849852,-0.11680225350617107,-0.9395893670602158,1.4912247416931044,0.4956505972079353,-0.008233460012313147,-0.8918289773749541,1.0208696685117828,-0.40428491369957464,0.8040624334165681
-0.01710582339898162,-0.6955934702824025,0.2856107403033615,-0.34569151105184037,0.5687084352233523,-0.48219401253287997,-0.32727245106422787,-0.4382006475329055,-0.8329676208903347,0.049757337463710145,-0.23577858095166684,0.7045660402421954,0.352453113495062,1.3422261811950231,1.196574364447522,0.47301892821137376,0.4212087789822232,0.5580671935437286,0.353002239344058,0.8542998969082696
0.4330222734859984,1.7548890143940779,-0.8395817945210173,-0.053728344538859704,1.242773388592417,-0.1328380145270602,-0.49589894207906066,0.3735217554001873,-0.9659428310949245,0.3397990633565043,-2.2642600399222994,-0.44195010832145837,-0.9398385777898377,0.49212703657890516,-0.7378349906271652,-0.17243265489663281,0.1978222821591737,-0.3123427348068728,1.416847897797916,0.52826790711671
0.8853074352359224,0.5555149106288602,-0.3498033368740507,-1.2192791835430026,-0.19186187524715567,-1.378182952746812,0.3821568920899437,-0.12859069598408499,0.5905870570073494,-0.0036926693653906596,-0.7326041235976878,-0.30164321687615775,-1.489605225733318,0.8362692343896138,0.9698444286687729,0.17816235712216905,-0.6146303404580223,0.3132293032269175,0.6185867093026398,1.1619963460655294
-0.6730992906002234,1.0580244473005098,0.4755196914278404,1.425842306236566,0.9293272068538573,-0.09034885419767753,-0.28098326745473373,-1.2366604423967265,0.25848091825681063,-0.4699953656964956,-1.475136939046874,-0.9238085576773616,0.2993476615720644,0.26095688235269493,-0.500297945504292,-0.5477281562952983,-0.5877694981299915,0.27626823569673375,0.36625590038935196,0.3922856027467696
