X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.3491048539583107,1.070445212300395,0.4893678131838313,-0.1749999661184616,-0.028702622499774132,-1.1472147702876665,-0.758987906089231,-0.2028690215031301,-0.49815744547228435,2.6028146775367733,1.6274796062174086,0.8685770502815944,-0.2669142844271554,0.03178393496675905,-0.5728015197935157,0.28857985506838063,1.6233636713759831,-0.2397406434102634,0.668931983786666,0.19171616859413007,-0.09503976821106543,1.6462646376508654,-1.3171560578117576,-0.7062979395941977,0.07841159399314579,1.2408065894607923,1.623319224605832,0.5001474254168292,1.4274536144223244,-0.10380466319481246,1.3105546643734771,-0.3257422540241124,-1.2567118071118246,-1.5395722936897487,0.9096938854081004,-1.2009538642049336,0.49013226594829884,-1.7001019741986878,0.2668974314507696,0.6783425766085438,-1.8648866914163755,-1.2770964134627973,1.263024391860457,0.6859245619322774,0.47957698261289416,1.3390520571773652,0.7798431568333746,0.2617809412725027,-1.1353621139182108,-0.7584849926540558,-1.1213331822216213,-1.0038690890073263,-0.11919689400753271,0.1778883623455485,1.3421542628856387,1.009313364805048,0.7326598786857099,-1.693178322525706,0.8739884337254163,-2.287406058485096,0.9628802719662883,-1.04545346527868,-0.8156613409605462,-0.661484879506308,-0.6716654854386993,0.4807346740835786,1.4515829326474627,1.1352675257495743,-0.6619692209200578,-1.165130510832449,-0.5381787794076781,0.6282258076003037,1.8836143077098737,-1.1233762256559539,0.22196703657740893,-0.23733654333349744,0.5564942824449635,1.4545401727987004,-0.006323298506632622,0.6350466020813701,0.19280012315161577,0.5754385161667062,-1.2993031759985707,0.16113821835010855,1.2092908545804664,0.8560238583610065,1.1609265016340413,-0.14353177277444,-1.0416715487490182,-0.16973323252392086,-1.1521600782333947,-0.15842578187225473,-0.31741100046451576,-0.33247724659786065,0.03736368169674525,-1.4492309313647564,-0.9079233940625759,-0.9114215341763986,0.37759787968215097,-0.16522089640293644
-1.324578634133556,-0.8111483928528256,1.0855926145459491,-0.8627825372353689,-0.9600779098666475,0.009083707930144291,-0.3082645105237179,1.5623665117568453,0.35961930572362216,0.49316487522091706,-0.7663203897637073,1.1785117247695818,-0.8932467590481187,-0.06439896899144976,-0.14179632156691307,-0.23725198408109377,-0.6836777513505965,1.666764587422221,0.6381610034886804,0.15065971654847124,-0.25407771450813943,0.5669407672276177,0.3776296717272219,-0.23138057678352789,1.3444594457166883,-0.6320588852283838,1.4084441826106495,-0.8340513146078219,-0.433358668309635,-0.48428369526001386,0.47176883108473755,-0.902394519824998,-0.5142022341497865,0.35124842453751054,1.4876712773459904,0.8714234271936636,-0.6824243207547818,0.5666046155744205,0.002099708808231314,0.7642538881826285,-0.542159359643238,-0.0666388112708031,-0.7151791903692838,-0.9666353065400298,0.12281643208415566,-0.002541819168920003,1.0554057566168882,-0.41154376072433596,-1.4305762939628908,-0.2966979804731578,-0.4034475044670229,-1.485954709985847,-0.47797757828933496,-1.542998123326487,-0.027289603756528048,-0.9286241308263,-0.26271636171697516,-0.20474149079043388,0.1698353693215504,1.4038714321556256,-0.3951014770270598,2.8881285855161116,0.5798608926749369,0.6815577761327426,-0.3169081434101784,-0.4297131083751778,-0.4654652707654813,-1.7520194401277525,2.025166233250456,0.03646701293408188,-0.04619944086915031,0.25334049912980755,0.10283073217802527,-1.061925583756756,-0.21335982499368134,-0.8335222738831038,-0.1718144379978723,1.953418998361218,-0.6516717780517388,0.42276348939688896,-0.10458665748433069,-1.1452687684504772,0.49997845990313267,-0.7527427515434643,-1.655851343821324,-0.6926443911152281,0.4107655551322185,1.1416032829128062,-0.7621320985336619,1.0892046951264316,-0.16217900255530882,1.5313463179625206,-1.4983961712917893,0.047735221738566,1.4665081247114227,0.4843511000258701,-0.7907238275146969,1.7648192823333089,-0.11641881685159611,-0.2220282310699969
-0.6311216291271958,0.21171362145723885,0.6192869414230483,0.11871119448226931,-0.7749249152962201,-0.24974465865000656,-0.5362211699056683,-1.297755204897945,-0.7019604863501472,-0.8483220654413217,-0.3601460820696456,-0.5085360523140646,0.011688383458663703,-1.7828510962194868,-0.816250646780713,-1.5561909837235053,2.1857773533414457,-0.7193118477010877,-0.37981573025452664,-0.15004517895587607,0.2903463744029053,-0.7288672873070812,-1.2977077851926535,1.0001148169362415,-0.6137586757350353,0.07582158498984255,-0.7705033909815365,0.2641430186602231,0.04070131100468797,0.1015481531797572,-0.9570174784042543,0.25377631852526983,0.2525808740088413,1.776935872094567,-1.1765589088885868,-1.8912696927601398,0.645042840933125,1.1478248652794483,0.1484492393824832,-0.7048177619290197,-0.2789149365346047,2.2566336912610323,-0.9417441153892427,-2.295901724170685,1.2628054890155045,0.22245242317574349,-0.002272791985951436,-0.5051350758595714,1.6656555482719437,-0.1574516589560622,0.5945635777077592,0.20851820660484036,0.8027780552803303,-0.9374536035661684,0.10835562662202067,-0.24130384875552877,0.20594046650340522,0.05908781913514884,-0.45183830348729653,1.072804006367273,0.18597736180409782,0.6159286829668174,-0.34094711498527824,-0.4908112728216679,0.07704023747862263,0.11257009515915443,0.25507979362123234,0.6463269029716731,-0.46387192364439345,0.7636870209938906,0.6036301365052963,0.9752675192882313,0.7037428053268875,-0.518786562444395,-1.1212467249924885,0.8786890778181299,-0.2592209735292577,0.648857270728164,0.7864098795452272,1.5642737558559723,0.8216436406858405,0.6178217574130684,1.5185236558463404,0.7184588512806691,-1.001765771839167,-0.17328259713187083,0.3202820465301165,1.2234259656565527,-0.8638003956384442,-0.5392733008762005,-0.0026010434797924735,1.7820990238469498,0.2093899001207591,-0.28771667301884796,-1.5381162125372811,0.8795329913783757,0.11652263492924542,0.34128993779991856,-0.4510822567668179,0.014218433407048845
-0.528975824947923,-0.6674318002695191,1.4592703539463219,0.1469251940678982,0.36904853390091324,-0.9685864537138601,0.03878703474788308,-1.9442164433252878,-0.24474930702462042,1.6984994470862542,-1.0223965429132393,-0.7727184052029114,-0.4640951908757836,-0.4383819203794006,-0.5320593066279095,0.04874167079455931,-0.7287250897860152,1.4726874266370749,-0.026376424090699235,0.010557527342237274,-0.8090824596433713,2.1042251075303997,-1.299141637579149,0.9310859526546984,-0.8094625952946088,0.515888819920991,0.14478238748093633,-1.6859784275281264,-0.2184398082566256,1.0958878636516554,-0.7489171545761021,0.30092124011254967,-1.0983660258471493,-2.515456145327479,0.7472604244098019,0.9316087991105945,-1.2085112331245005,-0.07693044870114714,1.0026326446413094,-0.3836575795404424,0.01303219018055761,0.8644241137891467,0.37740178177479833,-0.8654447853354018,-0.07659345365013107,-0.46208370002833643,-0.6958865817624388,0.03873388486010485,-1.4651672023689053,1.0293991096224084,-0.26646595410295804,-0.6297049067333145,-0.03573268256339517,0.07071608750333201,-1.286730780213413,-0.018572392319891516,-1.26248296171792,-0.9227777392610108,2.1763112991478093,0.35057427097561994,-0.7978761375164355,-1.5307690404979917,-2.4718967898476225,0.0029435147905241036,0.9610963262664596,0.391589924273298,0.38412813538110707,0.15419726816993656,0.13552375596819077,-0.46062315080306065,-1.6482665014598659,-0.8326648783872299,-0.005212492846574318,-2.273232718976258,0.23114694467743763,-0.12629216507493815,0.014024741098713643,-1.1531197190143505,0.8952100119971667,-1.6648692825407452,2.1789783826307514,-1.863407263071473,1.0547993716479207,-0.8413458752869433,0.192658579367111,-0.3293285756139818,0.9311974894146089,-2.156321600585814,1.7886221063622385,-1.5807752292342439,1.7768017941275915,1.3706464278503643,-0.9721704018195985,-1.4930793120751547,-1.112259194443537,-0.3386502963174408,-1.4876337881191097,-0.017987856222861382,-1.2345374283512287,0.7011055977361708
1.2523711684117123,1.4134114152766775,-1.745730972655482,0.8288570994435772,-0.4657207968663346,-0.7509699478839678,-1.9529198457870096,-0.2707581386786442,0.45249977341516406,-0.526002574780247,-0.0028298676193716493,-1.6505441113111246,1.9135795613717745,0.5119741867133512,0.9488111098713229,-0.8311023502141026,0.4563832001633383,0.6484760130709224,0.220732224529466,-0.00448380212870833,-0.7830579604449208,0.5397300211396993,-1.3476806877735397,-0.4808139780968633,-0.8604711135465021,0.30007677717134024,0.8559296083332427,-0.9763467890004138,1.1813254219223932,1.3359353315607423,-2.0977652043281036,0.8101484687642464,-0.7206068604307206,2.373596548332151,2.0967342869401095,-0.586633450406431,1.3307406686303647,-0.27672773679598345,0.12428802779344961,1.3258217758110424,-0.9542251996880253,1.225964061298488,-0.13239382198881328,0.20229952046977218,1.173519659993886,1.0311079653057693,1.233839003117776,-0.06736720094642976,0.8988126259341598,1.116180721388013,0.0783749912267384,-0.44700127378023696,-1.9499050134877551,-1.2425748682573574,0.8091945456579195,1.486790570932527,0.44208186593494164,0.792990390676015,-0.7842661052453286,1.5584758885780254,-1.221799182169802,-0.7536458787017545,1.1405273657022081,-0.6530852941973965,-1.3807139654458445,0.2685635753913594,-0.6108146610406483,-1.6525489421750907,0.5133674574694139,-0.9671909724433234,0.5342402289055481,-0.17782620519514322,0.23989361315099283,-1.1391732128809873,-0.5635292342666296,0.8765866780484045,1.4455896759989015,-0.46004871135044784,0.4976498460084654,-1.1558642880304788,-0.6440414901892388,0.4260893617141433,-0.14286489411020262,0.34616792904851534,0.9280841968105468,0.29527250323090054,1.3467957912137347,0.2567159860800663,0.3530441752458961,1.2560004632495496,-0.6199567924543825,-0.35872520645315986,0.5365997559092844,-0.07482662932396734,0.3888047167328991,0.031186250645448783,2.2625320810209932,-0.06381654672218247,0.7702297161394959,-0.031164283558602845
-0.6507690404762583,-0.19901430127491349,-1.7270167441382753,-1.2751356296509526,0.5738921867392629,-0.8020188420119141,-2.187621178342916,1.7605405878045912,1.555007013302586,-0.13376147705643154,-0.26340044574880705,1.699189714083285,-0.12871629912426916,0.575204727473431,-0.1663078680727764,-1.5623237890542943,2.327804930765894,-1.1532352582706888,0.3898473007062565,0.47019997763607324,-0.023010109015623507,-0.1685814459736806,-0.10906279908225001,0.24446743087469022,-2.5118172831316348,0.18886160086757847,0.18993830014732396,-0.7517951077943108,-1.7186431320226787,0.9125281266729253,-0.6091782001298958,-0.4170644286193991,-0.37265679104964966,-0.0008062265642903661,0.4683469230797791,-0.14842324657841874,-2.4755122852665448,0.4215469512049925,-0.02664571840784842,0.4981325468455578,0.17284116401361532,-0.8839394478801037,1.0336415939623245,-0.341152666382937,-0.12013980262025989,-0.2741842626914797,-0.1051894885042609,0.7530065419189094,-0.3196654374445664,-0.6692389982251343,0.40365689509241587,0.4666480406310392,0.029710351953447477,-0.09332969873865124,0.5323011809486582,-0.5267034164619826,-0.09824243046447342,1.9384955252495424,0.9057683392016634,-0.8932044191438362,-0.05468247761787623,-0.4586156875935098,0.8231545569182299,-1.3887557890773836,1.112222900499889,-1.8055429847349886,0.8460057523896294,-0.2852183029967924,1.8165307053537858,-1.610114094008299,0.4951156325614797,-0.520095907696273,-0.9969949426603192,1.046403845143486,1.9824196048119462,-0.5110353658073086,-1.2313597764656696,1.5491580753090406,2.660637745702199,-0.17214031616126665,0.5238756018562687,-0.4611856643399017,1.7352025561228956,-0.1815753500934932,0.4620759323128171,-0.8372640231664396,-1.3507632748128422,0.10360429191483488,-1.1107373627929202,-0.044841606587190906,0.04215345819618671,0.803858468238018,-1.2902559973859378,-0.9902264665801355,-0.8259383657172688,1.224667367235095,-1.081262399456313,0.36469839550116606,-1.064396579722487,0.2889641692734657
0.6945634335990651,0.3542007123180017,-1.0506300271042504,0.10817526786246733,0.41965669692944646,-0.2382260810925106,0.2972159139003366,1.6495547731876323,0.7669037718856605,0.8498432572275865,1.772267712361078,1.031268976022484,1.3753828140796158,0.8447147786132011,-0.2820058968324898,-0.626305352006975,2.5213536657966245,-1.3836090913647703,-0.37994756105889305,0.5811011671779355,1.8720950240695275,0.7524381698831986,0.1797949160935459,0.1411577063037559,-0.6906690022991382,1.1901563430514681,1.749808996470857,-0.3053199251722678,-0.8861012479552618,1.0238373422352192,-1.4768759255942112,0.00886252358931277,0.1586057639294763,0.8398558125081147,2.3009519005143035,-0.23319900930509213,0.1482498309655156,-1.9337969226464198,-0.31073785191604636,-0.7327296609726359,0.15168372987984438,-0.8923037278432514,0.7533678471380544,1.8298918877581902,-0.3988202934033163,-0.526408557050218,1.604842739657011,1.6707610190069666,-1.3556957306448885,0.52839136958048,-1.3748070080902417,-0.9137958775822089,-1.8014614583620212,0.012123961528421077,1.0251212320267853,-0.3521765386135135,0.36086899701895037,0.1680699561711667,0.5607013748665975,-1.9353743404453287,0.3297396665701339,0.2714408486777588,-1.1641363141189203,0.8924409982580316,-0.09091224531763319,1.2234181480060542,1.9546459077919776,-1.322884671807278,0.7231678167659492,-0.1241888015948663,0.5004518773924218,0.09885318425919597,-1.439512776311367,-0.2123498010826852,0.2378315147333998,0.05173964267082378,-0.6555942676202124,-0.4327323121818007,1.1687247292811875,0.3087211837304322,0.5775501927340583,-0.6491913467393431,0.6195853170832372,1.1228977166113918,0.3032167011896927,-0.18017841564065376,-0.20683116469860804,0.7717206960202972,0.23639439581193952,0.9566338571548206,0.41343063535699176,-0.19331676639878312,0.300771993944786,0.6714083054027653,-0.13001612148912875,0.385794363928665,0.08697636348575155,-0.309412308873107,1.2714086624219383,0.1087641807330886
0.29553639696625605,-1.602953170231954,0.5072619430058195,0.8606397513930569,0.8754603495975153,0.20472635841505885,0.06785337146725423,1.6667039753718451,-0.4503653410130551,0.46721384356907125,-0.595504222614313,0.1286529612675745,-0.9330904396044898,1.911288260114166,-0.14548703987065903,-0.45096943031900166,1.0869876532883684,0.9636653649780841,0.42216358576011004,-0.013571040751827738,0.7493321449753891,0.6655381930196698,-0.6948899866242745,1.6908853177009524,1.1880267951513463,-2.4919548920085313,2.4860138613080114,-0.3314101214792107,1.004707221155042,-0.4988621834783658,-1.2050570742573152,-0.8937637717314125,-0.15421305732411397,-0.48628146372156866,-1.470442882944284,-1.0173360973402683,-0.8232641530122926,-0.5558064943220419,1.0066359386763317,0.7061881015576019,-0.7272589560628916,-1.1295663958975164,-0.3333955916513812,-3.194478783982868,-1.3118983799160262,0.0023359657209715817,0.16130780756122876,-0.7982051125961724,0.05424691226693213,-0.6874966986699834,0.3052505984828692,0.6602224566386546,0.15858564069266617,-1.1925734727781705,1.6014316262925177,0.6185174926593935,1.143768791842265,-1.1322061067644993,0.7109993054581769,0.8205401152637785,0.7099439524603764,-0.7129372841983858,-1.5484812860700699,-0.5531017456913162,1.2643733452606305,-1.6016931334602857,-0.21866669661881963,0.06595057934019743,1.4113131520140572,-0.6064451555319355,0.4568065093217881,-0.7323414343754513,-0.20833804155763647,-0.3923603715446774,-0.9991575585107411,-0.5523940689897078,0.021801394618361045,-0.12961908915334341,0.9238633231314798,1.2506467191648067,0.7322347685387895,-0.18081429115720288,-0.429294305263193,-1.859674341645819,0.07970744422057205,1.509366906519213,0.5010541009390758,-0.35418650222677145,-0.5133403192814371,-0.7550302893336149,1.354007985023915,-0.7075364858956982,-0.680191393147589,0.8682354423498463,-0.024650595310576794,0.718150394977587,-0.16981029268505832,-0.23753966669401835,-0.29138067894707836,1.6238687889187808
1.0388214006046057,0.5434427220500636,-1.5494076162265964,-0.2874746755086033,-0.8868749410840333,2.09604437255337,-1.3707605964817575,0.9688055693076332,-0.7894812575870654,-0.4712219736535897,-0.8698697284739043,-0.7365026199607162,0.02488211834352153,-0.2853979558659996,1.3980186719244956,-1.0781861911300505,-1.761405407349934,-0.14084669443055636,-1.7863876182532241,-1.5059946215087967,-1.6883296949935873,-0.7924632206495403,1.1105372957267867,-0.005773600589471947,-0.31114019629824863,1.3853328138105148,-0.911266440765025,-0.26602039039068287,-1.9010813969037155,0.9501971467819772,-1.1464598312948688,-0.4641483286359533,-0.839628001386335,1.273129268027418,-0.3821678100153623,1.2490975770286052,-0.2523674331110663,-0.733249481259519,-0.5426898387469287,0.1308733441072381,-1.7893141371785455,0.22900375723899427,-0.6490196659340068,0.2723817933427777,-0.1925796089160525,0.03740958733124125,0.4595167453461657,-0.9538307235656134,0.10965149606054367,-1.4430675302501288,-0.7219204958177288,-1.2676422633758218,-0.07371112014050213,0.3521414399219878,1.3376459433992862,0.8789858032989296,-1.550239379249833,0.29998111634084573,0.04070032325457461,-0.13949134318068712,-1.4228865642938444,-0.4754526573608485,0.7738718733424644,-1.5666783455568014,0.08117014987651662,1.2579519198598905,0.12214674504308448,0.17548575818616424,0.8379722799390896,-0.0442715939784554,0.5014327557904757,1.0001590165344605,-0.36366179615256455,-1.5449489558997727,-1.1802833281063236,1.8907033634478092,-0.01575505414918061,-1.0192650324273131,0.0361787324563571,0.7692824169088517,-0.556276014606368,0.22398291320878516,-1.0071912260297475,0.6241976876662414,0.44293839490048037,-1.138677243878336,-0.38312230009754794,0.46479049416223267,0.44282145289000374,1.2510896223830206,0.6434741545334592,-1.0361305249861972,-1.1084024555565382,-1.3034802335308338,-0.20933891034864066,1.017981005597074,-0.3473432970590837,-2.313355109061262,0.14828827354661359,-0.7820514369845286
-0.3368027781876553,0.9332954624009074,0.6709023428979299,0.5437490594963988,-1.1305741717760813,0.33994127557018167,0.46581690794708364,0.15431350051182763,0.9863957846757774,0.44475192245170686,-1.1801802367235001,0.2978877810693907,-0.865963519331882,0.06244373667124816,-0.5706600537284053,0.8292840066508536,-0.07281548167932468,-0.16131406730209047,-0.6672866118198106,1.667888990762295,-1.306347560959352,-0.24341535911618517,0.6284809702914973,-0.1529461234997387,-0.09879477102674597,-0.15138302795600395,-0.3927003326210566,0.6610702320838543,-0.15710569226610435,0.23582524392192056,1.2314488914596577,1.7019699068347007,-0.4466562929527228,0.23962377817664382,-1.2106867847394238,-0.28453567498636534,-1.2700119690394966,0.18048723789317977,-0.610618777015907,2.025123706000008,-0.563442895548753,1.5885188931506424,-0.5933397985613669,-2.0927703108243305,-0.9925344520899128,-1.2212802155225022,0.396604825356222,0.5333868384393656,1.0694892634020896,0.7784086644625398,-1.225551182288851,-2.0119307047710744,0.2857026637519656,-0.7168771657921518,0.3596291491972705,-0.3970512857078335,-0.058269843779726625,-1.0706442823075646,1.2068936663276046,-1.0096418395279816,-0.3855381240796831,1.2597438401593333,0.8260285119093463,1.076813664190708,-0.9328163460286627,0.5569475452060192,-0.59468683251739,1.1839602474243716,0.6218187014128248,0.2562382720636704,0.4160677928444683,0.07919499348804217,-1.5058916313001816,1.4149610229773162,-0.0728452210436799,0.5697941165222455,0.25924832251569396,0.5569416578495936,1.4897338353644187,0.8108305437476921,-1.5990809932478562,0.6306774986567887,1.1403140851598046,-2.3043475758456493,-0.3633777323963918,1.8215638622247996,1.9654429420631008,-0.69164411716304,0.24809701254027686,-0.22500146844081612,0.5949861773713601,-0.4003122394422801,0.6295031367411801,0.12950889203050514,0.5870874549300985,0.2453255346615397,-0.12598439960913535,-0.10783202962394951,0.6320106915364472,2.745816517429977
