X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7559369819138558,0.33267437064719363,-0.31867596702972145,-1.3738098297344703,0.006559330352808925,1.1627646873024324,-0.6819708530063704,2.139466933005851,2.2719361506234588,1.550627987751531,0.7197559515900099,0.5121660442738638,0.24789724335959243,0.5896555163088731,0.4842642110254637,-0.9519447008874734,-3.3163924037387345,-1.2435349261096547,1.9108913641574767,1.2148893696292216,-0.12188539827322525,-0.9979055603337621,-0.3462232567530459,0.13718431472696427,0.3203900670810435,-0.3908984384828885,1.0633788638722443,-1.6937990747421767,0.9720152543430554,-1.270904317180265,0.6381831415948028,2.2653506299934683,0.4720953984946803,-0.514923854659392,0.7689263553854904,-0.40623821856189396,-0.615532678025222,-0.9669692214089026,-0.3468450741449145,-0.07493943912788593,0.15009046544925997,1.2245045090605022,0.8596201047075646,-1.342555494416668,-0.14854687928468926,0.8216406688090402,1.2921511894813265,-0.34428594338391605,1.5102553331101312,0.09105672503029417,0.2443535874668449,0.9717247502464216,0.4482551952057213,0.6955887821808567,0.02380912085937264,-1.185487081050592,0.5326050909562116,-0.09794143389142364,-1.7621866855965913,-0.0038633388217566077,-1.6847489909536522,2.3148519829806418,1.6132193904372532,-0.408855761570643,1.202986605285522,0.21696317091762987,-0.21223185756584198,-0.7250197136403683,0.24868194253254922,0.22330505393893854,-1.0550193162644008,1.0057292187991511,-1.3927378097601493,-3.411924783901183,1.0971065555326251,-0.6544327099870088,0.2168478225375818,-1.4944982937729263,0.2798810672921921,-0.3496575942951197,-0.15107428280004856,-1.1175908028444044,-0.3157441300921753,-1.524495801530367,-0.8834241256333468,0.04901218583249162,0.06892475134345487,0.10279125684643967,-1.3600370128783286,0.03521577457002346,-1.444162965557882,-0.16981092489465252,-0.51748868988515,-0.44777011810963036,-1.0950895332307673,0.7352667022257561,-1.1625703052211458,2.5460416568827653,1.4645618751692717,0.9229110147377779
-1.466090580535908,0.9310377703981454,1.4595260318781513,-0.6149100291950448,1.346557291854751,-0.7644681118962029,0.0015627185431524142,-0.6926121532518699,1.165365732373557,-0.8804211334438664,-1.1816861579809816,1.572700617122029,0.43675049883592176,0.25865791396333865,-0.31628304851246836,0.21219962109209256,-0.1200591368607835,-0.41453314383221734,-0.007811340902913656,-0.6613204439592272,-1.8734317982915734,0.7033456406724001,0.10912267716367681,-1.5899185994239047,-0.1312298100469468,1.5055739880639865,0.4827289440990931,-1.418202724378274,-0.3024366514793535,-1.4898734723266798,0.1654551272299525,-0.6581801656950512,-1.737986307972792,-3.2581767745952552,0.9844132779617403,-0.7755406306174807,-1.1106536803876774,0.42155679767581145,0.44923272733072855,-0.17826217931646116,1.6431703968293416,0.6273743466248055,-1.9656692647952851,-2.1742656088384993,0.6485157873717554,1.3653722106971358,0.18136146527228558,-0.08116569264583366,0.2675717200938285,0.1499343349545066,-0.7590501861451336,-1.744621460355437,2.7514786414060732,2.217099604168564,-0.7063740593707069,-1.171409532037302,0.9856542419833046,-0.4728435539757712,-0.7605569735831669,2.3446967767975178,-1.7330774672619704,0.13255368984138097,1.1782223734577586,0.38075330457746476,1.9420542083839165,0.9687584463994262,-0.7557873459969794,-1.1552362786277117,-0.9808572810893361,-0.18209681111679588,-2.526428433905466,-1.2922616727949188,-0.3657770313593113,-0.5129919757287684,0.9138704909412643,0.21105457557766968,0.9512533788278359,-2.088195961441422,0.7584963810877197,0.9415491799614251,0.8834290695125212,-0.8664521524326939,0.07891637407368751,-1.136531262822567,-0.06349681369324202,0.05864264654469649,0.05957047548061263,1.8941466142990646,0.07420826734741583,0.7642282032566993,-2.0757164624320605,1.120974427910767,0.4116337794181309,0.3693701794267038,0.040889570112106415,1.3344828357758791,-0.5035586007658703,1.0249930572412844,0.8560326715497308,1.2182299471542952
0.6511397363471726,0.12380457126924377,1.1038282777585924,-1.9193885398065045,1.8961040331752066,-0.11781596471904571,-1.3655175037766722,1.3493928926757877,0.15110627605704588,-0.24828067344924593,-1.184819555568725,0.8357062604387456,-0.795806310693942,0.9184883199706785,-1.7226484545518028,-2.194853543103978,-0.997008963562718,0.4877961491345669,-2.0526932528969923,0.19705182967204424,1.7941641161731792,0.06797573282042133,0.46628126081416854,0.7754974605176542,-2.174185208449641,-0.11383504038183788,-0.863709745262638,0.45989507213308056,-0.0038611554730218324,0.03522492704550208,2.087136159598933,-0.3921538723894243,-0.37221842327143734,-1.0821622786031404,0.6431210427312845,0.09631753994015141,0.10523909156795642,1.3335773599640683,-0.10156956084015895,0.5167967839677823,1.0028663785595044,1.2180971098819178,-0.2814863985480077,-1.8466711994750484,-0.34336039558573594,-0.662141726193343,0.09709736827981663,1.330500387089036,-1.9989803530031331,-0.33079927188298897,0.3600914145412334,0.5730153526292785,0.33716758137238073,0.31518604107059806,-1.0099295612444772,-1.0683551699892988,2.659155636907896,0.3837827064344522,-0.1666697875953529,1.7454674952529965,1.508452925194931,0.9435427877842492,0.721222972400051,1.175087732673949,2.723961302839815,-0.3429820615540767,0.6904453667216381,0.22640925191768121,0.6645560578173527,1.279612022194964,0.6479441821419121,-0.18926507468902198,-0.23209311182926357,1.9281396932800656,0.6534372362970373,1.2709816377017722,-0.13330148214607057,-1.9186669259941969,1.3430726922693323,2.052308239603303,-1.256729460321043,-0.09795184968966515,-0.09567654853258169,-0.23472725199477928,-0.4969824264430189,-0.10830691770026435,-0.07632149186700989,0.847147115767848,0.5464923175527721,-1.4254000546967407,-0.20088952298893883,-0.03608718495070857,1.5542531110379507,-0.5458845850891004,-1.457948992742815,0.5576039243676311,-1.129947348897598,0.5591041014952887,0.5674218217517717,-0.7532973806579545
0.4962140206027476,0.47757668342835896,0.11294181635931529,1.110306262834146,0.03510332518613774,-0.15530508662534198,1.2862456354833771,0.5147363924144679,0.6638352003830135,0.9455534904669449,0.8431291643968019,-2.3271109332613307,0.6354462838663721,0.7056509165585506,1.3280724573018896,1.068013996402545,0.20850764765412078,-0.7494864889377503,-1.1138906534636839,0.6213282938240322,0.7848661846832774,-0.9386421641748485,0.07572233685127952,-1.3557028827353408,0.5657120226537747,-0.7123053100411566,0.958298327297098,0.7980474599043468,1.0643721806599191,0.5198329071707043,-0.25392020492132733,0.977105730805265,1.4916781567813702,0.835425837269382,-1.067790289202167,-1.9727426246145123,-1.3290459786303674,-1.8937898599179976,1.8396773620240514,0.18335656638105047,1.9303570623899453,0.17103624359707206,1.0884414243670764,0.5325618148008934,-0.7604983278567138,0.37132792001627063,0.6307949896419499,0.00709424443689286,-0.427904389009395,-1.4907409638455968,-1.1657955328102494,1.723278623424306,-0.5715484705526068,-0.9834135273266565,1.3207007085189884,0.5234820320878336,-0.30424813944404816,-0.32918280330947974,0.8753932407673443,-0.7283705356659353,-0.9408812796801755,1.1837471739902814,0.1504423551379058,2.276510605489007,-0.12006814877009259,0.16097155636898067,0.3325807498376713,0.41766417489211705,-0.24079902543787207,-1.2196229761996256,-0.37714157735521814,-0.47808105281302266,0.05274130672333899,-0.48905932032291255,1.3192921048780517,0.3099915939028111,0.8582525574407964,-1.780211058719563,-0.6769682336237018,-2.1262015038392916,-1.6758018505725714,-0.17620983940282303,-1.1010819031001473,-0.256086565434737,1.0621705794977965,-1.1862279058608092,-0.4693400067316002,0.8366206021745752,2.21928403096589,-1.4413123287159895,-0.38612961607244084,-2.8586504916931053,-0.35606617783861505,0.3279964844145545,0.25029429458202607,0.4967104952398862,-0.9746003181639148,0.18281803293598933,0.8386271411704418,-2.811792583417547
-2.5288530860774334,-0.013486035074136114,-0.7779295651656887,0.9481642384025663,0.4273034905303129,-1.1312507015894222,-0.11585578850075982,-1.4909429334115913,1.6943232550450456,0.18161357173122733,-0.3411484884490376,0.0347466297082523,-1.9817243947122447,-0.7616113615718928,-1.424119780060036,-0.39866565028851564,1.1533841965178875,1.2971370280565737,-0.5045488886542541,0.8688608805097242,-0.7439628377424263,0.45585523104180237,-0.1745751850277039,0.7485787033264815,1.006468492407777,-0.35817170809778925,0.6219182916849877,0.5087138151261054,0.3223613663236342,0.7068761045387523,2.0917800437162306,-2.728052834451317,-0.5407510046010998,0.7273666101709573,0.38910962232483537,-0.7026054713514012,0.016889215487096293,1.1416582649385247,-1.4815323510530183,1.4123570984044649,1.2505149231920756,-0.5731323234567861,-0.8166236117743675,-0.03893106714171238,1.110537381554022,1.250113691899354,-1.1388840395838846,2.357723155882895,-0.21917470375368253,-0.9549879624837746,0.8270870198761175,0.27393921407269234,-0.414159196306518,-0.6459870182792047,1.2851397551703492,-2.285915573960351,0.6797883649312527,0.39959138758112145,0.17902068178687366,0.16141616737024683,0.44546604721836436,-0.842623581664478,1.8213223662134317,0.37514247322026273,0.5198399398107716,2.19214846108802,0.44548971770047574,0.4194525651043976,0.4789081171015194,1.0955677101738317,0.2703700548857733,-1.0400980432935327,1.0621664562583732,2.375616368649074,-0.1647444344672149,1.7720389716383875,-0.3066807303262927,0.8784822149881968,0.5002245106417831,-1.788332974837151,0.08692661521879218,0.9252006359243055,0.42624023775647774,-1.2848451599038035,-1.820413192837047,-1.574158726845922,-0.9706559118778052,-0.14135336210681712,-0.7603420265449895,0.28143057349559314,-1.31895781275949,0.7674726707442422,1.17048377876021,-0.7067415205710406,-0.2658640533691879,-0.5321107503336024,1.2062067918398847,-0.9998390789034941,0.3714298438795775,-1.6588831334446372
-0.03799017682775705,-0.3080577321127989,-1.709064766241085,0.04822118796345632,0.17355835418848173,-0.07405211607628837,1.4238521329790526,-0.9162563593619958,1.2103327909226498,-0.5940356827772159,-0.5421716474750089,-0.8028530839626106,0.5436077539346196,0.8004357232477554,-1.5108347701092724,-0.10906633823200738,0.4015878730547057,1.4064464252202356,-2.0758996589883876,1.0041339465849608,1.0261081687088272,0.35143830915764324,1.6192957072720668,-0.14656530203094864,-0.5145249471504149,-0.13417803646693072,-0.978219798454079,1.5848226489144295,-1.0313270957681704,-0.872344101455322,0.04541407472056335,-0.07542060859144656,-0.6968430452718749,0.9259257261022452,-1.4274979516048627,0.9183198295201497,0.6933209763653713,2.68676362059287,-0.1768411641873845,1.5456854777804685,-0.8182864361724433,1.130973498593711,0.6433145283403415,0.1334754188712766,-0.7354473788137043,-1.0078448912167295,2.249711413494367,-0.06363132067771855,0.6940113498419448,-0.38046976433520924,-0.7731887254884076,1.0844923967649018,0.9800280116237604,-0.5176136167864658,0.37353125120737257,0.039587159172500504,-2.8695432761880917,0.0027923410319115106,0.07466291013012848,0.7808203723093683,-0.7889274732213695,-0.8012252939351828,0.03322540797774793,0.8343578455728605,0.5668026247504223,-0.04663572316878934,0.795110264311741,0.8431434215265372,0.5495543435788096,1.176597855924242,-1.820351798590657,-0.06312791811360421,-0.4310032929584427,0.009055970286120766,-1.2254366758242219,0.23415679457350907,-0.5561332294784813,-0.298026923900619,-0.5248546305837549,0.5663779872619694,-0.7417044291504978,0.46351290954994623,1.0733884530151723,-0.48482167483685196,-0.39354169265049643,-1.2890704901569383,-0.9298015939686936,0.6937922194114864,1.1501585936649723,-0.9310764073536918,0.9901374292879174,-0.7961895494984877,-0.6773521959768166,0.8866868845274827,0.6782559732617164,0.6983697407517019,0.1577946019852569,-0.5609400686191839,-0.8947324289663307,0.4137314415429352
0.24490217789069796,0.8723139300432432,0.37967650129275393,-0.5285033086566773,1.4883892798987648,0.46878693848520653,0.11726941134053676,-0.6723834708113356,-0.5296246466144815,-0.27276239831269217,0.37210428841014803,-1.0994037365060887,2.0663555367723103,1.128037473269517,1.5471716767920347,1.240252646823769,0.8157276193641885,2.1832303486657807,0.2260333476019421,1.4516394012864169,0.43257740526515115,-1.1972447109954365,0.568965861272881,-2.182559473920371,-2.249003374461507,2.423476848909726,0.24015214542307128,0.09386096925994049,-1.1261574763581403,-0.345365660965911,0.24763041961434393,-0.6271109869337527,-0.1948663352492163,0.25753904183659,1.6948114769809686,0.09642170487140152,0.8722884593920542,-0.4463309634232849,0.21588611944957428,-1.21637188995975,0.1965631798527928,-0.15336889050107935,-0.936849340136565,0.47970531862484583,0.5566703804592624,-0.5844127101739144,0.4872583961221594,-0.5525766171906784,0.7393253051190621,-2.007211902829233,-2.343947107501355,-0.3446687820693807,1.3254453143001599,-0.9963071699830724,0.6502861675280959,1.590476424807204,-1.6322541208585688,0.17597463779855474,-1.7203164039659509,-0.25091658504670433,-0.453533767406036,0.5337047803701884,-0.7586566249111459,-0.8114317825925071,1.1919301270121125,2.343438644433519,0.2884127785101693,-1.9733105434673106,-0.2737471879687554,0.73842475138284,-0.8716317136687247,1.9398137424442918,-1.6835492600248776,-0.925074709721012,0.23085193172280555,1.0329680766705678,-1.4757932116034784,-0.24364609810745078,0.4039647819419286,-0.563665220428377,1.5785020730484904,0.14242270293783116,0.3045917536059845,-2.102157481645668,0.15898886797892114,-0.4673420614622972,-0.17523248777158454,-0.21781251276343383,0.7701259286821088,0.8882592137809966,0.23397677217438306,-1.0301817566966718,0.28766339690886095,0.6900001409154883,1.848658607433068,-2.155681516119588,-1.0227397506880958,-0.1321278443031461,-0.6583005193082365,-1.261528993331018
0.43518995045698783,-0.12888056168330117,-0.17816617322605363,-0.9394751611257288,1.4736013787167783,-0.3184894503080165,-0.4125569665388048,-1.3093757944823432,1.3943415728549404,-1.1484055568527327,-0.9053749099411903,0.3813945433632002,-0.34545854951651483,-0.48035344985813755,0.21972959426108535,0.5259765055097723,-0.3256411435739279,0.2988082676014348,0.6427018609795179,-0.20447992362743242,-0.2095043544553194,-0.9666895454703122,-1.5776779913178487,-1.633998028302338,-0.39288438172857876,-0.6621752827565711,1.4635307329336102,0.26982447908207646,-0.08326883794689681,-0.1522277653100842,-0.8281329435796165,0.13940988775016655,-0.5046685031458502,-0.1249002913418821,0.2670738584405194,-0.41174498088329436,1.2551331572338071,0.716817984274391,-1.8678753070800203,0.8425639535062714,1.633258226691928,0.8380247733938301,-0.9488213504397106,0.8907984219374891,-0.8447174893861988,-0.046265279330203184,-0.2623505767438145,0.0955625745507129,-0.8722779695357734,1.5909360342391472,0.8371418994973622,-0.1484789723485997,0.058229830703027695,1.5872739605940513,-0.2815867026989774,0.5542152106704451,-0.26619908155104005,0.1034602985354686,0.15820344098831543,-0.40627566482667676,0.9314713611501579,-1.1175242410953536,1.3218290299272555,0.4872115261802641,0.6804494644710483,-0.726127930500193,-1.357087000627918,-2.0498435675798814,-0.3608996322429301,0.6963080072830966,0.31877045547493665,-0.5822977863536485,-1.355563525682876,0.8469295171906422,-0.7177734235698534,-1.5815790395071443,2.0989564616371634,2.455800122110422,-1.1874469965096917,1.3932524049882937,0.2013818554859095,0.13024714167111798,-0.5836174910838073,0.6549261951392324,-0.6993395935469283,-0.24374750698053632,1.3460521880678233,0.060526938007388884,-0.5043959795654006,-0.6988423354494185,1.5574061447616872,-0.4484891869117689,-1.313416735999735,-0.5926296604144402,1.9210641818622025,0.2163893886160673,1.0127158836031056,1.1086553959505898,-1.0777308380062793,0.26836036967426624
2.4045835589377282,-0.7221217130357539,-0.37592798618513457,-0.794596848990768,-0.16896109303010579,0.8693441280548294,-0.08981528870487322,0.529701527587769,1.4248979665402293,0.43936865180681617,1.2491456176532914,-0.3282901396348926,0.8037328456657997,-0.4033652619355229,-0.5716687196248579,2.141460166568732,-1.43547454136097,-0.6704229353087588,-0.32372681390119257,1.2025456846958567,0.07164882953412842,0.8164714997601358,0.2190288944150483,0.8880101150787751,-1.280011477590132,-1.2095461637773663,0.9255053929913087,-0.5147653042169986,0.500855274955048,0.2657643038533494,-0.5399106692917763,-0.46510504186738966,-1.1479385508143234,-0.5541213816712068,0.14507860320847502,1.3135947695966446,-0.3360776236323825,1.315391173258581,-1.8903401114663734,0.8242377296684812,0.34587020585740647,0.5470863418627865,-1.3996483217072826,-0.2705680285291975,-0.4342762430240777,0.06224922689849872,2.11933044557184,0.5681016619004712,-0.6763078130060225,-1.147442388236712,-0.21945423293550892,0.15337520997461324,-0.043214953362097845,0.9198835304203132,0.8522878400004369,0.4345165440942406,0.10902956810587099,0.040853892874504985,0.004703673457127367,-0.27329154114953746,-1.473046565762705,0.36112946179088284,-0.605216114361723,-0.1710319889806311,1.4825983036659272,0.28308396975668815,1.4363406896109043,0.06630169873540472,0.1800797721698638,-1.278177612321524,2.6786084506944245,-1.4951055893195182,2.3680335910324475,-0.8300966438914135,-0.6098954696517327,-0.2983227157373799,1.077739778742488,-1.162853394909727,0.08604557505863986,1.1017761159876664,-1.0647014311140024,-0.23254386876007957,0.9237816588880848,-0.8319980155748651,-0.6802568242149672,-0.6873974910387914,1.093363960558999,0.7417501330345002,-1.4674242998761777,0.9522024810842815,-1.0679197241193308,-0.8949707135775734,0.0959955460702482,-0.9567950259585553,-0.6826354776233865,0.6540246441020855,0.5746690714081799,1.3315467509300212,0.9146635370704067,-0.47315413314833293
-0.16036547143582947,1.1165174254094326,0.2824812029302171,0.3299433269184283,1.0034680904786608,-0.18247292774845542,0.13995025325720578,-1.1379551042625402,0.5945798093474974,0.3091885123684696,-0.08107822062731747,-0.31274165183042046,-0.08392373976720573,-1.187741198029112,-1.4036239300451006,1.328572384912772,-2.1424941542216276,0.3023345290396599,0.4865549910026678,-0.15173392152472576,1.8716612632286695,1.4846786897519622,-0.35157065234345075,-0.3917064025747574,-0.6555940704697797,-0.33811462130459535,0.40041859364881965,-1.2126171448102936,0.2013486892171576,-0.31326672347461376,0.11581065216463038,-0.1487681424978699,-0.32763821861341147,-0.0038334803912770995,0.22484297717382068,2.5464473866430373,-0.05848395589913241,-1.39447928852503,-0.7679759169035312,-0.866321686194621,0.2919533919923815,0.27579678495454135,0.295865819709521,-0.17113530539342706,-0.03365029210728292,-0.9891541239224617,-1.1347185118629233,0.8430960439626187,0.464768295271083,0.2238112816718351,-1.3253705322624463,-0.2856413597461734,0.6021228128428044,0.8385541844603585,-0.8355236735646469,0.88618750558568,1.0715009384928393,-0.1479690163648059,1.400426582959634,0.22618270885938427,-0.3050768478516286,0.9992129173660561,0.7795651280189619,-0.6453285803369393,0.6219619361361319,-0.09664282403798129,-0.0892363854359195,-0.26245865833066157,0.051424045501596835,0.026259358435522573,-0.14300117474553733,2.5283348436023148,-0.8527614310148884,-0.5088741899594889,-0.8744611460603152,-0.22883134624949683,-1.8005852454229982,0.8737567488512308,-0.956658743373759,-0.9027740715105262,-0.016701132480783906,0.2221024187219649,1.4091452867795002,0.6955928344001348,-0.09258703982957726,1.016631013302246,0.8367913252515361,-0.38982176926191286,-0.926034539074223,-0.3400345866536665,0.13295775701947246,0.3253520392409791,0.44612799068811176,0.26691339354968524,-0.6112265384887847,-0.23172677797944213,-1.139878260727251,-1.8080335734840995,-0.40216461646928947,-0.040181112586978616
