X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5382025988665021,1.381823732536352,-1.2620916497910117,1.3024170744402752,0.8078707341259111,1.0675032726050384,0.7638403019451321,-0.49499505404222754,0.5040583134711111,0.035049885553505494,-1.0217067320875626,-0.6364203857498518,0.8031256500320354,-0.6447742040782328,0.454752426962447,-0.39397907837916973,0.5630142687667449,-0.47221697733629536,-1.3732518995640306,-0.0703454880398407
-0.44852605645580235,0.2196863144229061,-0.2748640654369068,-1.0796516724466514,-0.9148912046245203,-2.1093652927454176,-1.041255578387436,-1.8561096105459953,0.022720428080971435,2.8247287839729633,0.0990980696879798,1.9086273784577286,-0.14170404059074873,0.9474677294359991,-1.8991188174465736,-0.6295413075481124,-1.9730744687381354,1.8383694435432614,1.1112959390414285,0.8489672200802665
-1.9467482282810056,-0.618096996455716,0.5269743634844719,1.8618335608390035,-1.1021109937160432,1.6038054594102393,0.5901724016641229,2.4824870743416163,-0.2395480269358076,-2.16316613477358,-1.2641952895716044,-2.180901336994789,0.12962277907408704,-1.7903124834838005,1.0491296228161577,0.449844010547141,0.6618709603978788,-0.05656970607374737,-0.9361574878758852,-2.2312265507955193
-0.01940641140611051,-0.3487452898561553,1.0378991536895585,0.07302755751875586,0.7205782109139781,1.4288817764073143,1.4322350453224408,1.1497382493837967,1.2180220269553756,-1.0535311168080383,-0.5589010156682672,-0.06321137289535095,-0.2688509559380239,-0.3158905642969815,-0.0895616163619704,0.2911438620468241,0.9333409383997971,0.4343774756177233,-1.9032801286148189,-1.6950218282590388
1.1006905705417414,-0.6948317251587037,-0.7085204513717803,-0.29163160472186006,-0.4630697547430851,-0.9254522248262484,-1.0373563628730773,1.3918301716480714,-0.9933891781214973,-0.4532727966131445,2.4654269929469987,-1.200901405739375,0.21515020645901514,0.784357855527409,0.9565396409866764,-1.032228839745115,-1.1167123844041142,-0.25453211281210947,1.1270773303702388,-1.031736041598356
-0.016333131638193464,-0.9787926645903953,0.7565132923728609,0.42205870494725223,-1.674616305870747,0.25729784213705076,0.523647566715903,1.2941909492838948,0.753757863464349,-0.7417226639331569,-2.1900714964337866,-0.5522657601117349,-1.1877866597493076,0.8832418762057479,-1.2906288164094506,0.3916969213229326,-0.7848591302160149,2.1118701765038086,-0.7933648689807213,-2.252145553464657
-0.08421376758156437,-0.986040644032469,-0.034158043525510065,-0.13279674550501502,-0.11557426345226574,-1.7579279914009083,-0.7548581545022871,-1.6636977145841318,-1.2190971247776918,-0.4759686971301269,2.2452013718125157,1.7707472859956173,-0.8544206308920895,1.8861128534721783,0.819238564957848,-0.6588331628440104,-0.9240696426555762,0.48677742538798147,0.3324690355582901,1.1929551754626315
-0.8692624765032767,-0.007188129386227283,-1.3301154390458885,0.3264228654343732,-0.7721434124941954,-0.8842388273462592,0.8400209541909176,1.7291867356983794,0.024207725155966017,-0.9294262451524629,0.7750919592042439,-2.4709184555012524,0.3193683791348132,-1.0535881490920516,0.5572919309866278,-0.587272105810494,0.5013467721812375,1.4663228468519756,-0.22788335118586794,-2.5353947528007907
0.49216917498204826,0.7769675883440456,-0.40120310166948664,-1.2483832301380373,0.2733482623266972,-1.046771945867626,0.622087099557256,-0.6292176441752346,0.4885347218669393,-0.5586025639870915,-0.37567677965769924,0.6582553168702099,-1.812077681224098,1.7218288348401556,-1.5881306507794808,1.9264612649029638,0.10407853399797416,0.9464097570020513,1.76193391038452,1.7599938705154816
0.7149075879387791,-1.0116741451314881,-1.5949442654002908,0.6170146887032169,-0.594053552899209,-0.5030173479040941,0.17370046076693801,-0.1767445446097462,-1.4823034134389623,0.04420766479773135,0.945154916327094,-1.0854629507009732,0.26538423609074224,-0.16976125433941044,1.8222667234853764,0.5416874387887332,-0.21980742528241018,-0.006375186623956001,-0.3063761462680695,-0.13499343378661433
0.25633020492377734,1.0043601486908837,-0.23445971794254947,0.10087039680621102,-0.8236866005394241,-1.585306332368425,0.2475445288724801,-0.6477875709709715,0.45383175641492574,1.3699796580949954,-0.8287615141972478,-0.12855841403155435,-0.28187929195131034,0.592657640176437,-0.2947885168018397,0.9482384038069774,1.4487688898957685,0.3264935827373425,0.469013672300387,0.6037382033134954
0.1894319061508201,0.03993601907991329,0.029567307129340727,0.3437864394886171,0.7419828462388963,0.9417651247785093,-0.24086364833912471,-0.8003501838937113,-1.2580412883517618,-0.7830773291569868,-0.5034155652889273,-0.2038244431324281,-1.5830003113284927,-0.29787024996943723,-0.27513825476649234,0.4365673275272904,-0.8626373417880031,0.4399758244916101,0.7320425262574618,0.4102372586677804
0.2924794730487406,-0.023477376302401983,1.3378157161063373,-0.2150627466563,1.3949319089462375,0.7590865166905281,0.010476945218461204,-0.04037746433539228,0.6439763975634271,0.43353239725304576,-0.036698764825887194,0.023717882829842156,1.62832497202047,-1.0415844232542761,0.35453965740186205,0.49721567352147245,2.1389424532493244,-0.5321826061807248,-0.33461158243233513,0.2961461559187464
1.1232346540532459,-0.9793461611111441,-0.3378806088871613,-0.08065600352704647,-0.886576059952309,-0.2907414596415248,2.51571333104008,1.6114084127406476,0.08417032906022148,-0.8824400811389685,-1.3743325800853963,-1.0898169044229649,-0.28669919452365783,-0.6235518980530764,0.15234967727147894,1.052208271931571,1.0414179043239935,0.8905932178572888,-0.012187453925915635,-1.0533668550931174
-0.27015584170352036,-0.7071473900732349,0.7449104817985044,1.333872258980118,-1.4239737790328302,-1.2692257711118238,0.37155714133157375,0.5317564910560106,-0.5445911363549184,-1.1244008455669101,0.893268559059233,0.7365722814811411,-0.6045587451442497,1.5749094597228899,0.01981083574567252,0.10325733455267909,-0.9200386188652672,0.23075305650533284,0.1318128586532027,-0.16728904032334985
0.22453570490452293,-0.9595360779018394,1.1675113621335473,-0.8586459299623586,0.08613042044025133,0.9218073930126355,-0.045842202506736714,0.7572040895711077,0.13377345395554385,-0.9841361350596214,-0.11844985573125653,-0.47846927998233785,-0.44433557449461886,-0.8722299810073398,-0.4581720070122178,0.8318893151928809,0.06548310332314787,0.3580117548680501,0.32327065426503315,-0.36314871603474985
-0.18834522493291486,-0.8040975557664474,0.7184378724292296,-0.8800948679811237,0.34915805948549317,0.37698266690868054,-0.15862887339673348,1.0672988341952996,0.08628237807439365,-1.6208887458427328,0.7528952790299642,-0.9763716024652285,-1.9605770216999112,-0.14800442656870103,0.3005046623586276,2.5627073135453022,1.0681655843066344,1.2292970350056573,0.5224079632854883,-0.3716464419509377
2.3187038813529646,-0.08603325220418549,-0.6146730457906551,-0.8865824933705696,0.29039088154210035,-0.2933986779597175,-0.43712116441741955,-1.5162644734324262,-0.19673782025710107,0.6064204638477122,-0.3281730401290877,0.3903353855087911,0.3045708700865108,-0.7229424889450691,0.29999626146639474,-0.4238632410012493,1.1771061010103936,-1.5905155239212614,1.1597147639859753,1.5948162293594108
0.5454240993373493,-0.34678773958168463,-0.8747459885367495,1.117208987677883,-0.5067135485974456,0.3544088820107093,-0.8431417075668085,-1.7783269532040145,-0.9674504451384293,1.254790099680442,-0.6048845483395028,0.11312999555921902,0.46166842930255064,0.17783771313681965,0.6127380676997846,-0.7365046589997527,-0.6049614027271445,-1.6425562850026958,-0.2813470418147288,0.9948626941064739
1.9576490207211477,0.17107152001692144,1.7567481737803137,-0.777805407659245,-0.9568740179774218,-0.31603921864191203,0.9466535653666227,1.5606299041438956,-0.7948652030550836,-2.0117860312783535,0.39203540753328436,-0.351138469230307,0.007654228812065224,-0.6312502418679862,0.8939369770667664,1.2913048652915002,0.5976614797034839,0.4168969103372809,-0.06011610648191829,-0.5797101178013493
1.3708978613661127,0.09656206135216323,-0.9860547983557051,0.3968321310084956,-0.46139954533102956,-0.15498040644948388,1.0669189698501194,0.9468192017960598,0.7096749361454521,-1.9743511444232702,-0.4658807934128091,-0.2674477002740428,-1.5830475514072506,1.9737269562966033,-0.13075451919545614,-0.8130025272978118,-0.34449659268080574,-1.1711871835758318,-0.23049363780785426,-0.08043516177279368
0.5491468640251642,0.40362453141413784,-2.188009805861483,-0.2977066282765921,-0.11201421834279365,1.0382041682450722,-1.4531903101321508,0.08068354552354412,-1.2553754548654543,-0.056748206111742076,0.37596853652574974,-2.6658364009555022,-0.7019014810563234,-0.3743769687132554,0.02620643880524547,0.05970828694990052,-0.8672728989125982,-0.5116372774402999,2.096352947479751,0.05566562540486437
0.18836275567346766,1.0419997588013825,0.2298428677205779,-0.3051461293990565,-1.424401663381475,0.15078066026261275,0.17929744153146637,0.6903639195524125,-0.04022546572917308,0.3284337645760167,-1.4528837723253627,-0.3723520110312338,0.2343876882439115,1.2269132075755,0.0024601229196068767,2.8418960069914254,0.3595668115603297,0.9949754941374039,0.1586275645095272,-0.703928642315683
-0.2151585153686146,1.0812096285096733,1.209248351464154,1.1170447960236296,0.5667461089779811,0.16338426396421885,-0.7643751021086918,0.09220977516443152,-0.28775090387482377,-0.5974725750702621,0.8112256204746314,0.23279042127781413,-0.8721467406241492,0.4897975559003547,-0.0341215454251331,-1.2122224220794313,-0.49259695662542646,-0.49375426018624147,0.041970939203696433,0.07102558478612747
-3.4840822619112735,-0.6581336601356947,0.07523956324884627,0.9530650074116638,-0.7002626414431695,-0.23369761471866168,-0.2099359226949781,0.25478041223028264,0.2319316657008384,1.504357607448498,-1.6889718460263725,-0.5850918040612892,-0.0014131509199063258,-2.344937139984814,-1.0390128109923438,0.033595413838097214,-0.45496685537842846,2.0895551064632687,1.2692694507625297,-1.2505736697950809
0.5581369205457432,-0.9995044525618604,0.06195497885383309,-0.11888344438662256,-0.2656200687372629,0.848928247480984,-0.4742727286103445,0.907503432235105,-0.04832651089345128,0.014014144336571582,0.1871868670358825,-0.8452004609701963,-0.06921714320266699,0.600130516862125,0.3399939715110538,0.5847301890221387,-0.22652610587353966,-0.5763544372708289,-1.0492061589096071,-0.5838353333334548
-1.0650562326693167,0.9427519345245309,-1.2649115408722689,1.0121221515548486,1.3330128112597408,1.6697371519271353,-1.1683170251279493,0.11508615297701145,0.02763127841347387,-0.28681478269951255,1.1324459809717848,0.08156413779121446,1.3525978280017494,-1.3124491736815505,1.6537487546225924,0.21858062193711905,0.44094919733758786,-1.8338758497126875,-1.2930600183667582,0.6381622280055708
0.03911442875768001,-0.34135348672786575,-0.2152277509990515,1.3422191083912762,-0.42305831488059464,-0.10517268890688891,1.1842036908611655,-0.01898699324414554,-1.280555819660789,-1.341295018514957,-0.7190113131595056,-0.38531488450748747,-0.5019922705158028,-0.09988257452211374,1.292611905104349,0.09860377264776,0.6146407963437849,-1.1145405434935325,0.7662491831817199,0.554529010333602
2.180605712781828,0.9999162978691705,-0.45822685159809085,-0.9039066470110088,-1.4241334357717452,-1.6837234053227352,-0.5163009744841208,0.5466305537164254,-0.29523304693691643,0.49935370065711254,0.2820410307583491,-0.473536933030253,0.7803183951715441,1.911072958798216,0.5800602139887568,0.6380407703962608,-0.41891495666009043,0.13181443206943005,-0.09113331272335316,-0.49462852000030505
-1.2840856284430229,0.10368471478326853,0.9038291818193425,0.8062371405449802,0.9586944554394334,0.3751918659039012,-0.12867245726015883,-1.3229798950949148,-0.41037235915147074,0.8197293594852675,-0.6957617941583146,0.7603903600776364,-0.976699288337815,0.36003605302912406,-1.951827569837358,-0.9475514217237891,-0.8623054212000935,-0.037483950483955523,1.635775750929336,0.611683049690496
1.2834760894153292,-0.3344629265630576,0.5179914610143247,-0.5218309876817262,0.023491833625572153,-1.2803148180108153,-0.9008631619173773,-0.43496277712283715,-1.0830087090393434,1.1323098085461305,1.8742654176653866,-0.005154239499374349,1.525797949148888,-1.2318930871050848,1.0050715737405824,-0.8482037578352193,0.10391863752168064,0.7403442137718312,-0.23032551684219607,-0.3518312087447982
1.7330794676633485,-0.7363582138145642,0.24126834936626254,-0.4202511383178135,0.727850699192747,0.5157457432454732,-1.176110853301263,-1.5302006138181712,0.873751338688454,0.9414706079654795,-0.08105759118379086,1.6499846544089838,0.7140949547463502,0.7350635680070368,-0.6477700303776381,-0.7028398332964926,-0.20335448025230365,-1.7828971367256639,-0.6964313300523051,1.0253562465490518
0.615133900291626,-0.7274350274669199,-1.0205327068703056,0.824462220621926,-2.4004166334268353,-0.806845529594214,0.09978150144922936,0.3810936899003273,-1.0306173973678816,1.459164528267823,-1.4953080281306665,-1.0159623032135514,0.27147158978154246,-0.28652779951444296,-0.09883287361801228,-1.9580874052044102,-1.5810127284372202,1.4971713459115794,0.4254875457102253,-1.5315188849753973
-0.4891517804107068,-0.1433404391452149,-1.2041843379671642,-0.22585538348134065,-0.3295846599894276,0.4772557993168264,0.859437288152946,0.991265943099181,1.6477387525094949,-0.4953685731694615,-0.7533185149868633,-0.272592063979604,0.41128199244045976,-2.417468594089491,-0.012993898867130892,0.5586884564945397,0.5556248890501952,0.47967612750807853,-1.0414847483270486,-1.5481041892285332
1.370439508853157,-0.8039525506937885,-1.1707322983377926,-1.9840729842370182,1.744891210624528,1.2447555387098193,0.9723336616453974,-0.5495437397657149,0.6525070614935041,1.1358358052748758,0.240450604485669,0.18652608037450338,1.79267114952874,0.07441859832531668,-0.7070568055304841,-0.5310116575300233,-1.086223250197144,-0.2578042167969674,-1.3053976301198693,-0.18787889201315844
-0.9443457369310782,0.4794142289285723,0.4122982706737118,1.4358094037127695,-0.007256384046629512,-1.287102309532985,0.655462504262788,-0.8485219155114068,0.18898653987712008,1.3283535503542134,-0.3932793082069434,2.240463330120856,-0.17579186904673225,-0.5705646604011224,-0.47137243462283057,-0.16810192758333925,-0.2368475965978749,1.0964471821903294,0.5395513961257434,0.8164781645525222
-1.1765443228390329,0.14140321850074877,0.4014926804027786,0.5192539319709284,0.5483848642404674,-0.07103362984094094,-1.7404601254554606,1.0523848484978606,-0.5322547263918952,0.48157034841186963,0.9672919588097225,-0.3760098531721893,0.8984767695003114,-0.7499421150801414,-0.07855239317156108,-2.214076211361035,-1.9062911723308242,-0.5792271329116677,1.009522215560669,-1.240634317902753
-0.7380440241792332,-0.19074917795016283,0.14375602834932194,0.083016402883939,-1.2517440375166924,-0.8915077381336755,-1.0682299480343866,-0.034694266860317534,-2.045378559969542,0.06614733903556222,1.436973020737212,-0.16528999409056366,1.8366605756549246,0.6362624117894662,1.9286130550858342,-1.0193090571061312,-1.3266568139426798,0.11726945907978477,-0.1241823520945761,-0.3059494517853765
-0.9235958750704518,-0.2657253744878453,-0.03829432084718744,-0.011888386852899235,-0.44632803158132567,-1.5036330904948592,-0.5461522230025506,-0.17395945651149158,-1.917114314343202,1.2715786354461545,1.914620659824167,-0.5091576653477,1.837679272881375,-0.062468554860318354,1.046776854621422,-0.5652462139453015,-0.89186147367096,1.5829248602305486,0.16755212449022416,-0.9719579775620942
-0.2173909624200047,0.7098321730872215,0.695208664272975,-0.5526134389455891,1.1165130075124468,-0.04075925486067943,-2.196712571269807,1.1232112289204723,-0.07807713491878043,0.19837392835042764,2.2235833134090903,-1.2172439393018375,1.3524265499702979,-0.23181008303899853,0.6516528222777339,-0.06197408433110928,0.003053652507244708,0.03384862167140755,-0.5986260525450672,-1.5648962690569737
0.41213890876206666,-1.4107891059069497,1.348723203718025,-0.6777034042960305,-0.25107713747187027,-0.07954413750755542,2.089836603640561,-0.5745779904204577,-0.7167155235361858,-1.26485133176047,-1.266170153295605,0.8753241450581782,-0.9734151567541764,-0.7548941627553879,-0.1985000151774689,1.6358848280333684,0.5360183005327055,0.8361471391701967,0.04470351598233276,0.7061762777800393
0.17127085652062882,0.03198803228576533,-1.2452990357944955,0.7644824468053804,1.0215356923601489,0.577536576505215,-0.002937622458372024,0.4905992195451629,0.4065443101840979,-0.352301992039514,0.7218036258348596,-0.9017000005042791,1.2067075931073392,0.04917791086474791,0.49343143530000777,-0.5139696617019409,-0.5271701968605618,-0.6009538915913327,-1.8597462132257554,-0.785358089633582
-0.6515217466831915,0.8301317695290354,-1.09240652370186,0.6703734226210858,-1.8328665525961285,-1.3604908361065453,-0.6816514400612778,0.16519271423711554,-1.7546959091152612,0.2642444059676639,0.6157717688155073,-0.575444685062074,0.07619252801109067,0.17226960914330877,0.9415413695806236,-1.6562255323757886,-2.3599535634318993,0.025755120250712672,0.14485545032808234,-0.3934910260618649
-0.5655120734352286,-0.35436161329947696,0.9789971575272844,0.709444054076262,0.19193694735166345,-0.45660898520872856,-0.32231202648944396,0.5658268420681768,-1.622969523129094,0.22412636780620301,1.889429629680617,-1.007501172046783,-0.2990701879637154,0.5780513274769178,0.43092600527700037,-0.5639010184395274,-0.7944860196604048,1.6455433180417247,1.3924734758490143,-0.273368246005779
1.353257557730952,-0.4847318451248467,-1.25568474868704,-0.7845370688860115,0.13976324975806478,0.48798747325196207,-0.21394481465612022,-0.4194978250956313,-1.0944554759353031,0.720371684796797,0.6418717309664437,-0.8279261010617229,0.05958534045779006,-0.5975296803399527,0.6570214939493405,-0.3613185537709948,-0.4328909750865627,0.02921375726050714,0.8945602856063912,0.9547701655175694
1.1503877899480779,-1.269473939177297,1.301614203312196,-0.9545492674980285,0.6189361121187175,0.7997424787715823,0.06444340027099713,-0.6101762949466593,0.3636082659850418,-1.7446804662480826,0.3705459377789118,1.4607345286292028,0.36348336367524553,-1.7100746294097602,0.4989821832515621,0.7353786726538644,0.619767129098686,-2.4619224781654734,-2.0108666048903285,1.338049976908955
1.0131263100277035,0.30330802179679617,0.38303739440791496,0.998756124999107,-1.4262656530671227,-1.4301111186434867,0.18830332089586793,-0.44444876643667214,0.21477318460350353,0.7296387046402316,-0.7361540229387193,2.241310466753182,0.7699767534999705,1.0735614914044695,-1.260894448349317,-1.1589398133287505,-2.8588473589609347,-0.05832614075491845,-1.0647205773460888,-0.4763719985037113
-1.0486489925983005,-0.24034420120917527,0.2014999135526961,-0.7433683348061669,-0.9239348098092812,-1.1014285166314266,0.027759333877111925,1.2199407219339546,-0.3917310005048222,-0.11282483904618834,0.6400036996815907,-0.6874219593758982,0.7831586727826435,-1.0706399140877392,0.31297675704936806,-0.9364292646858418,-0.43163077964103663,-0.313254882423043,0.6435614930054347,-0.45500291731541637
-0.9616002764632291,0.7993096929476102,-0.20662690506307985,-2.4430248789882234,1.9694302335331,-0.33674094254870446,-0.9252139477863104,-1.2016374386776838,1.7523675409831059,2.646726253795929,0.4178521074865303,1.0064503972622754,-0.015142744437000482,-1.770633626570396,-2.6463847826834876,-0.7474515679282914,-0.4038332199442295,0.6481072617924774,0.9796086867808365,0.9198069793089112
0.8666952258805628,0.4949841704420732,0.10936518265515595,0.12025636652914233,-0.10549147445275346,0.04973662219044685,0.1733820041156891,-0.7220184628149559,-0.45732532597070635,0.03075803041064287,-1.2178573834632707,-0.4760708167412074,0.1199381125762472,0.37841284218011767,0.16534212669098547,0.24162068674282394,0.8787254297908144,0.40273123164038066,0.42329424201410587,0.8815694805482116
1.0263066655037378,-0.07793959756369435,-1.6820324386076522,-2.1951613189043315,0.49893994951454296,1.2807336222778434,1.0210527711813575,0.7264001093546754,-0.011518642967408788,-0.6541897088630646,-0.09693457589658457,-2.0411531189225043,0.12755155344721295,-1.5111533149313963,0.24551194685279032,1.7860972402618778,0.410857295507145,0.21919851722024952,-0.3781547241428659,-0.8017959086367693
0.78871606437443,0.3699292553645735,-0.07925497315307857,0.16324739108633055,-0.3393391975255505,1.746351546625071,0.2942417704887756,-0.6528919284032274,-0.3216815333190976,-1.2543810319099604,-2.1630814718316116,-0.2855074939884756,-0.9720351060620902,0.3485610482082534,-0.10455065729850453,-0.07508063696669662,0.09819025438946147,-3.0887892617982007,0.04628285461327752,0.5605617395757859
-2.345642767144607,0.1857176354796478,-0.7989739368607978,2.421346912500297,0.3355641073812515,0.7826244600207998,0.9042046564269101,0.8967796596030806,1.6286627241503888,0.1204642825520571,-1.6852682078082695,-0.006990060585170213,1.4453604669939872,-0.49714468559288305,1.7171576900161158,2.0577113106928997,1.953484339025889,0.7467893419741719,-2.470103466142053,-1.06284674008995
