X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9252476586168192,0.32685007803442734,-0.7270222864373074,-0.023179957826734925,0.363888678725444,0.019794924021197924,2.5894749428608272,0.5182565054520569,1.4562143204687672,0.9409421123701084,-0.2300739081464267,-0.3163069264224799,-0.6133907715838712,-0.4511282427488351,0.16399492073890684,-0.4660008878836394,0.9331580798051227,0.7107402685500099,-2.01917143094862,-0.9064962371392095
0.14524365067731734,0.49086236571329916,0.5266976173123598,-0.7728604205198554,0.8971060514402484,0.2870745340597086,-0.24915678834115232,0.3060966193348747,-0.3746567845396236,0.28212170211362547,-0.2530166552929185,0.11211330143241817,1.0084578212483495,-0.569933520444997,0.09069734233832147,-0.7887464861914112,-0.1022727785512645,0.5039371923972406,-0.13632040222944009,0.06295884888432354
-0.431151004668054,0.29713065160938695,0.686329439429365,-0.21930182974239953,0.7780031264128912,1.1905123895989422,-1.352270274371183,0.4606448037708752,-1.710449116610033,-1.0601680379446028,0.1460248239511461,1.0779198066342701,-0.2965246395984616,0.6795189998410277,-0.8123980409473778,0.36386565395184645,-0.9655894472763487,0.854403941414877,1.7683846206456197,1.4573455318099593
-1.0653798149215556,0.17338804249961445,0.3260549593703311,1.149954967993089,-0.2340314843101764,-0.1858141844280436,-0.33988083878641245,-0.28599408048058017,0.7584633615516813,0.5786986468769081,0.10299816231416271,2.0698835643266587,0.9022469236901552,-1.0414037117006323,-0.9210177728498129,1.2436944880834175,-0.6275616235921914,-0.5510249921759551,-0.4520071537353717,-1.1927061452710572
-0.8074499942287524,1.5146060771270102,0.9388019759224357,0.09806555331913751,0.6928931932363466,-0.5440362969584733,0.12795727502028004,0.9204968298371325,-1.8746156122534072,0.3755313765835858,1.6760532272065432,1.4191180101541951,1.5318672143543197,0.34473092917033743,0.9242212639574164,0.040309636212834975,0.622467608218423,1.5021526226774407,-0.5777823873641408,-0.05791190713086353
-1.8509627176832166,-1.0047370690116766,-2.060783127236441,0.40874268927152285,0.6591080712151974,3.005622555964401,-3.032152086042498,0.2793181358761651,0.8644369462230526,-2.4764879055134945,-0.901090289117211,0.19185345387912994,-1.0908144941264233,0.598445500701017,-0.15396281869647419,2.029779128352622,0.7737507559055873,-1.1886258333300428,1.5134712920801918,0.44228277484811157
0.660072723326206,0.20627221571337,-0.11044426668984761,-0.6260753684977243,0.8843630133793203,-0.8705761892727734,-0.3732385324468125,-0.8472838435182711,-0.7542803937932534,-0.32395830751884425,1.1234153070640853,-1.8009531419804217,1.0501886897992663,0.6479815363163904,-0.41589721978248667,-0.7916554865720191,-0.5848556093090446,0.5087368153561559,1.0333110374571413,-0.8574920374893581
-1.0728996680118306,0.36389621242522746,-0.8418473892818644,0.12156903922488452,0.521938357239534,0.42479982150090756,1.0479455214271112,-0.05015007306791114,0.7287518215659374,0.40717578322034303,-2.112444311907801,0.5369446803874379,1.0061553570151667,-0.759814503215559,-0.3189356911713253,1.1865996503142218,-0.2784437595619897,0.3147806951585003,-0.27011546093292504,-1.612828097433016
0.29279934792845624,1.654401548970412,0.11474283551727273,1.0859769609758692,-1.4606322170458281,1.0171529139984505,0.8245351312877702,-0.0784198929681734,0.09711507308753445,0.11512853213025878,1.0389002020615643,-0.4153147250200525,-0.4588838877054902,-0.9007720862545314,0.6901955458694918,0.5202385209106895,-1.227037338608299,0.1249216067187291,-1.3076408895386356,0.30949582676989756
-0.16723062169635605,0.31578767141759195,0.10930204892850617,0.6254167899299643,-0.8712306502616327,1.5001761124156072,-0.01742749933166407,-0.461474580946549,0.5454782449358625,-0.034817115354348754,-0.31620093713076447,0.2691480915362773,-0.6339635092755512,-1.2563237236875353,0.8662676696938395,0.7819735043580395,-0.9172806543035092,-0.3149414475793885,-0.883615175234055,1.0613676427840306
-0.2129658648997277,0.27517324976221813,1.2736690006107787,0.7403231259931286,-1.0969686854283172,-0.6095085068119197,-0.5878591399624349,-1.5627704503616862,0.14888226742282612,-1.5448662825971373,0.8133134956547823,-0.1463063982893078,1.5454679931929514,0.09676065764216493,0.1046397398384055,0.18796789843713976,-1.0311956378084572,-0.1785522416958179,0.41982603101823907,-0.5546287685294465
0.5276784781952708,1.3576141498882224,-1.0616566859428709,-0.12922896838352044,0.7420151943530144,1.6441773800887973,-1.2906587995130534,0.3287160929178194,0.7430946175992834,-0.7071068984682353,-1.0481925668301604,-0.23916783285594678,-1.3451677733494252,-1.1943317752174887,-0.9865975098435252,-0.06723225849133187,-0.01116290378202476,0.35955634374159184,0.28357221628547813,0.5786031280959661
-0.9449291996076565,2.6549697320438765,0.7294746039262918,0.955327516876919,0.270386881336056,0.2903728158315942,0.4587564793684425,-0.47488957189825987,0.40517112628640034,0.39226313604217583,1.0214555718220797,0.9074721018051116,1.3728812373116157,-1.9983290138700391,-1.8742905805680767,0.9281767847231069,0.4901407249120562,-0.7358368636302578,-2.2983525330277046,-1.7355326923871122
