X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5309252840548669,-0.239080930147363,0.01625177434668032,0.2506013129898746,0.15081272695296147,-0.36041839659314023,0.1252625791983586,-0.42204653191292857,-0.5641379598860847,0.8065408475504176,-1.0664235776985216,0.21259636942854113,-0.4338634370134571,-0.11130943122072214,-0.23078872217299382,1.0470721925167075,-0.39950752207754137,0.22348540468942346,-0.001468548403832648,0.46637846070279154
1.3848862857973105,0.6470623526539201,0.6204062822369576,-0.507434693724886,1.106583248038737,-0.5686790405571144,-1.4890228133884282,-0.12253431474683872,0.6004555980681212,0.4582664473467694,1.0409889569156436,-0.9168842337581903,-0.8951714771694916,-0.2384948151142631,-0.10393169816963539,0.7682217787733704,0.10707759757367742,0.5218400672223484,0.015669694268860633,-0.21793165206972262
0.716249286688483,0.2950790809143546,2.5688235918036058,0.8099728543723691,0.44214695489876266,0.9016618620896045,-0.3768190240008165,0.35711737996825754,0.42651064311041736,-1.158923142719376,-1.3185956287666947,0.9089911282591987,0.061840182905462365,0.0893124896705435,-1.4691543553295923,-0.7447855353134284,-0.5827735323153038,0.9214171422171991,0.13618041910944004,-2.1095363988626015
1.440931549502821,-1.2373788341269965,-0.37999116323651094,0.0256274685974136,0.9443232581525868,-0.54510014061474,-0.9613037952844068,1.2793592192430907,0.007839099527149524,0.8102562013489781,1.9877539825619828,1.979852704800511,-0.11279563972718112,2.0976407721392123,-0.5868007846833335,-0.23250813753801586,2.242351382144129,0.1855098965804664,0.5178432166345809,-1.0500302568417483
1.2953487457410027,0.19002568671355624,-1.5514028458019147,-1.278404723786526,1.7856587975230118,0.1745536894478521,0.379943287689633,1.8656856466670335,0.556912517315548,-1.2706718269466837,-1.661328188639062,-0.9830573482945952,-0.21685443440268992,0.6103675455803886,-0.08400996380713949,0.30638267335188246,1.714448250709584,-1.3891449055967109,1.2283560407241043,-0.24090982801585217
-0.1988408402203333,-0.24259329797866452,1.4388095301749313,-0.013601743647558869,-0.4335079196628311,-0.9838655707658637,-2.0630176836338716,-0.12588717193366925,1.1878250214996118,0.11144032977573796,0.09193347650118472,1.1693621430981676,-1.3011651613407074,-0.3029853925815724,-1.2464283849012279,0.9427451189597701,0.1671995676345437,-0.37048421344387134,-0.5465693994353791,-0.6380632166784135
1.1941026695589547,-1.2828612116700229,1.1830343009334423,2.094977424273036,2.1494058444178963,0.21935942016079846,1.303872542376975,0.15735590124120793,0.8005035340415122,0.8117857087700486,-0.7233935568617983,0.0035918969544781977,-1.5876698059589673,1.485723383512952,-0.6647257678236124,2.02138250313748,0.46274803754011645,-0.7201579911511415,-1.9827949974031025,-0.06653531779238583
-1.9448156321886254,0.7749351680791519,-0.3179276580476405,2.1328747775817862,-0.7748048147356701,0.9336307791227282,-1.336283172325333,0.5494938618068228,-0.23465412721180692,-0.20765775819955967,-0.49264977526238635,-0.5331600132777031,0.6668294236020027,-1.052080497761926,0.9793875266010432,-0.007105956831846001,-1.2809784883687787,-1.853769197594778,-2.4941752040047374,-0.11268518986468032
0.573000804703815,-0.8521488973617584,0.6192737172537819,-2.055994813972095,-0.17652757079414677,-0.5428774465602451,-0.26152978304735924,-1.9601162894998834,1.6692388466203019,-0.8883236410928134,1.5632040931727793,1.8851816953682028,-0.0697395218659672,1.7101722597083429,-0.7778704019385286,0.344776028904312,0.6226388949273086,0.42036237269203686,2.651120641324171,-1.4414995432027156
-0.8904248167776251,-0.5284033441898192,0.6460666719464939,0.7053362291944446,0.3087143028941772,0.3591800478552237,0.20884787942509844,1.185221870924882,0.8285958446964338,-1.0925587379322133,-0.2533839622804871,1.179298662849123,0.6032004643647061,-0.5115168878375145,1.0595951533939407,-0.820666966839892,1.0967126141985828,-0.1846346847573301,-0.7715904467802828,0.046348999262092704
