X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0702594240324643,0.18460346870431962,-0.1604577612601662,-1.7874053736012285,1.1381898176227379,0.5845667903773819,-0.9916583361021032,-0.6165939377574329,0.7359878978436796,-1.6460256466870715,0.5004168575760743,0.3566318969986323,-0.5758224769290029,2.1359743096617776,2.0091932383072795,-1.2739638914668814,-0.02773569339936764,-1.612381264949502,0.2799114329142376,-1.5111183281924256
-0.1924620611437848,-0.8222443128777338,-0.5562366847817986,0.2891262825285419,-1.145888666496481,-0.34227280583044034,-0.15164559077551015,-0.15188622660763665,-0.4603856325794571,0.20203491002226195,0.9134535432923188,-0.10171936295977109,-0.5815795634581217,-0.33940398041910175,-0.2660254606424721,0.008534640579754895,0.2648871030563601,-0.37296606551711037,1.3209058048163231,-1.5878336938889372
0.7148605078907511,0.4056497316056342,0.8728524566635874,0.3598719482214113,0.150763295926254,0.8392987199768368,0.12149233421335545,-0.5198311608483427,-0.33053579270538475,0.2632497356203486,-0.11970173894222588,0.04083434669078321,-1.0950375953043407,1.2331667086641624,1.0126644938786302,-0.7495958242449429,-1.2528780846547412,-0.07611538509577165,-1.1998888418926217,-0.7151732633073836
-2.4821731240506524,-3.016215003224414,-1.7453801269985942,-0.26489092325139596,0.261301800919737,-0.2820287981042616,3.004325907321706,-1.407006154774342,-0.08540420079756965,-0.4166508977356561,-1.7935519589782518,-1.8473866530216305,0.24750742058299077,-0.25186068059888134,0.6311238249129952,0.31843970260069493,-0.6808624374827524,2.1162332573632443,0.9483876608900892,-0.542457580850573
-0.12036573201106154,1.056608128851238,-0.2234008669576716,0.5790343334815492,-1.5316124009241583,1.1481986411814773,-0.22174960988431244,0.6268413288471207,-0.29706050219901936,1.031381982977623,0.149862211497884,0.32996665202194936,0.8918225705235714,0.1584537322444454,-1.123352798178255,-0.3421414307662709,0.10458422278478344,-0.24562164812294246,-0.09110065117756562,-0.9280415446483355
-1.034438598456952,-1.655610725665592,-0.028421724825029217,-1.2431178792607962,0.273537072495359,-0.22914819695809088,1.1396288673936603,0.2570923995559543,-1.3281479238782368,-0.3873859404597052,1.1383948598423774,0.5565793757225521,-0.9581892730331588,0.44096052799813906,1.530593390665476,-0.05226837595563248,-0.8846401872449696,-0.5476324603662176,0.7227167118276205,-1.5957182141659558
2.1716025563448245,0.9020607782865823,0.6508447926782321,-0.2941971002606955,1.4332292147460963,0.135848674187957,-0.18366210822934464,0.03463102914645151,-0.2065237879705631,-1.203906411709714,0.33598578377734595,1.1537606349319787,-0.24564887094156326,-0.7111946553110664,1.8733028065651638,-1.3802494470976232,0.7529578636285585,-1.35899445851817,-0.10658958587242127,-1.4179373319968664
0.3436083046674511,0.692023941091538,0.16443384930735777,0.20137377175391125,-0.9546409048958987,0.21571376693042532,0.822658292147766,1.3419760893187687,-0.8408109163312415,1.1257880540306449,0.7422220841506741,-1.7332527534954856,0.29606652489088536,0.30672192135917126,-0.2400004169958185,0.049408672457010305,0.20334247606949418,1.9185443591934561,-0.6982856299093616,-0.30668195366129003
-0.8625413737609431,1.6350884599372224,1.5027009531407283,0.5854459084109941,-0.5145427987002426,-0.9877746006156601,0.6493159478583597,-0.17994603830673161,-0.5934178176437521,-0.4026192925605468,-0.37059947092642664,-1.911339586489114,0.11583977581951496,-0.18244538942237784,-0.5613151486731747,0.5601554333229115,-0.43204624194784913,0.15477508401287512,-0.04861089550800933,0.8396011444145945
-0.5313785273597192,-1.5237744302124367,-1.5250158734792347,0.2831116552302448,-1.4315382054057115,0.32807163744656676,1.4609728124432007,0.9562276151623396,1.9121783865706672,-0.2857229283238097,-0.9260742795876098,-1.031715487686566,-1.6867414765303554,-0.013808527682221456,-1.1028469792381432,-0.2991759367839076,0.7510075506004392,1.897083272925713,0.5374690649384343,-0.36883346034185904
-1.3753350838969123,0.13343003499311404,-1.2066255700481647,-0.729070631315773,-1.0782757191050891,0.2690927147062809,0.317948048936452,-0.7643745550770856,-0.03363753946883925,-0.3312468589133014,-1.4550248908658312,-1.0541136671577889,-1.2976457649982431,-1.2204671297077483,-0.588378905402239,1.6442192136840736,1.206221911897302,-0.18627288504907114,-0.14925051377457604,0.6226206003215111
1.853342823311095,0.1306925346269699,0.4196856465418361,1.6779721896749196,1.0841021409313594,1.5575302852629482,0.7252100488705108,0.7028829873472836,0.3837723057240768,-2.3631672837251556,-0.05088109201591814,-0.29010890996798033,0.35787086518389427,1.2890067888434367,0.5346664095880007,-2.849950378000331,-1.6043794965312626,1.6181183062909688,1.7989425498764178,-0.6124159886993895
-0.6931634850581263,0.26971687246808773,0.9532285260567238,-0.69799512715361,0.10255778900292656,0.5816543435502298,-0.9497837960519191,0.04021208519925955,0.6285278126795046,0.1346568093174138,2.084130876806226,-0.11501967984765075,-1.0210222095078034,0.011531929735457727,-0.015465586904678351,-0.7792825616157417,1.0845928028325986,0.04785007310686794,0.20904169523690053,-0.45616095436868864
-1.3372227771960736,-0.32098883408112505,0.3897513085449019,0.8531016127115365,-0.9907493167688248,-0.05104715121903408,-0.3530227865762389,0.714688290495583,-0.651759667645339,-0.05714315325401884,1.7636350604332165,-0.7218832927223042,0.11385302980792725,0.17890222358624208,-1.4074297002336515,1.0941115330957587,-0.3460475797724734,1.6168197650457397,-0.4579593929072792,0.7628505147089092
-0.23466496966227499,-1.1128846240913333,-1.309664835931673,-1.1589038055653829,0.39250461445908463,-0.6089292285512874,-0.19753354819124197,-0.4181909396146889,0.5949029099156941,-0.29965429170878893,-1.1505461246962303,0.8258381672678081,-0.3474614532013487,-1.5832626486465124,-0.27933079927611293,1.0940611765416512,1.0494145455347037,-0.35833410509983715,0.6192632046585134,0.4463076756146061
1.0347965994205754,-0.9345580904628545,0.16039706958719588,-0.863484730564392,-0.1259585352219066,0.36425103808046605,0.05716055998786978,-0.8647969917167337,1.238951361488864,0.2061000634944015,-0.5064137375451357,1.363658912001846,-0.27231670873619696,-0.3887647851372895,-0.1131552306046964,-1.0067903003764258,0.9248937884211328,-1.2076098096361814,-0.28825615836191787,-0.4064087007014895
-0.953092929507066,-1.862316482476699,0.29295905719899246,-0.15606465320748203,-1.2896595044043244,0.10628398205228261,1.06570374712922,0.5053670737838586,-0.885398445044748,-0.38184229342735004,-0.8554950103883694,0.5831321533153777,0.9706257375154286,0.5480442782875026,-1.509175743778405,1.4165110403875163,-2.059196785464285,1.6655115252266088,-1.6782989961264996,0.9792918159725347
1.1458049148465208,0.97729741536943,-0.30301203519010655,-0.16925033856831972,-0.2791046385028802,-0.1942448222184152,-0.33697209721099264,-0.5485931178096763,0.721760602548974,0.5728553896062204,-0.8344716379015149,1.5292648825399688,-1.4468009135887854,-1.2257022720723052,-0.8244408739831601,-0.26404505770379394,1.0069055127254227,-1.5385322704831947,-0.4412644966628502,-0.6291744307263577
0.9337545159435594,-0.6742353039480462,-0.7468657873684936,-2.2390525136090167,0.6684613066552666,0.40586774689691507,0.747945252095495,0.17572165185167643,0.5608720826965229,-0.8274255464897716,-0.9072190572992074,1.269368243712742,0.07239880356143505,-0.5222018976051089,0.24822069455101672,1.128771052108574,0.21238338287257597,0.5608409953836435,0.358210128918916,0.6289618259193753
-1.7024793868378993,-0.31119485762661364,-0.851048619148136,0.427593877233685,-0.03077791033955547,-0.7479844113323698,0.4773291372089707,-0.4015056039164444,-1.7215770803114097,1.10283622298139,-0.06898486462663603,-1.265463769400213,0.7043166522279248,-0.6166525072850186,-0.11498220608108457,1.2875254081755223,0.1816463220362743,1.379945475078055,-0.4037154940760001,0.6261241595626487
-0.5565773590247792,-0.40285513373233495,-0.7979128795831133,1.0407561154039393,-0.795200926977107,-2.0147057481876045,1.684392697204866,1.9146493821442554,-2.068864252105076,-0.28437669791251213,0.500992867775611,-0.43452029096191463,0.6559914288082813,-1.6214606432224121,-0.09955169369021538,0.5739237496756021,0.6276926171597234,1.1575493954440264,2.2480387122209673,-2.482002193541266
-2.5183174846843497,1.2860713318241979,-0.14684341762027858,2.865058804782335,-1.6329948882997105,-2.794790077926822,-0.26609202437817214,-0.31292702633617425,0.20734485447600753,1.3129614165805514,1.2014361545683938,-2.669772553466818,-0.012386507471592319,-1.4997010976223366,-2.058071072369028,0.3374501901851802,-0.4904883712063146,1.2912772467811533,0.35909169405477653,0.4161771188295412
-1.6630872580192844,-0.24662437437022572,0.4664548548656036,-0.03049561382192869,2.982015790764681,-1.85464827758654,-0.01301512677270713,-0.8169560702314644,-1.9514871486248728,-2.260039288808511,0.3686904666929695,-1.0502220459382203,0.6979002689967779,-1.432215679093048,0.9771743407851208,0.025686717395769568,0.03358664668357022,0.05056384316242198,1.2809894066123482,-0.256226663420305
-0.9303139771712404,-0.4344624527910456,0.45462098687570585,-1.1638676205262914,1.327055454735671,1.3474361078010728,0.15255292840917883,-1.7004461646069393,0.08456765198708817,-0.3555109944312012,0.024785580710212505,-1.71405120704209,-0.09095080954949535,0.879100896067751,1.040044804928258,0.4649028158325976,0.9911054058699251,0.46768829352666297,-0.7955616596014929,0.13214554460366948
