X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7913243395217486,0.2858767315834242,0.4431076066855522,0.10270483876665021,-0.19899604121857414,0.3105941580859021,0.9079091706377391,0.2619612588492382,-1.5757379133574563,-1.7947474292960328,-1.4185467754070917,0.39924768342677336,0.31916895097157,0.2632733300957525,0.4320050158863886,0.43416343659627005,-0.08028080018208197,0.879313992133019,0.5793279653303436,-0.029069145120309323,-1.240534942807654,1.0138995743652617,-0.5998386996335626,-0.6447683039589638,-0.6533736875177181,-0.4740838646252637,-1.9087617956779779,0.41406187109223314,-0.08118616507071136,1.26489274816193,0.15484793391042384,-0.8744503318311758,-0.5477380257798293,-0.2857231441602241,0.0027820809497667446,-1.068769996573905,1.127338247462339,0.4059559228453489,-1.4203009987521584,1.9156915295935055,1.0095808275705178,1.265871648132013,1.185098255035449,-2.9704782912341607,0.8543673257793479,0.20894203332184763,-1.3186362708759984,0.07012977678865098,-0.3633330791234796,0.5338057538862847,-0.33834401469760217,1.1721193301167252,-0.5816502537944781,1.8458270647018091,0.4812043212681854,-0.9138754054600078,0.008494651109757265,-0.45627967377361894,-1.9441597665281654,0.4524590332413363,0.1742708199432451,0.2220481909458463,-0.7952192764955903,0.2708489821036259,-2.6023882633437796,-0.17888806108228694,1.6220839435652947,0.9598136728403674,0.7071688215227421,-0.5458442591420685,1.605101373106323,-1.272918610775229,0.032035024115316155,-1.3105502840174437,-0.5152662874500228,0.8918987282870162,-0.5277561339979074,-0.9718354137467974,-0.012105663865588796,-0.1534255275454337,2.515966574588005,0.5541033909944378,-0.3951786516215282,0.39973008174400515,-0.7626162286646969,0.872682151613215,0.7187583159507775,-0.5456227885055013,0.6191947791561783,0.2854909371234075,0.01835445477142792,1.3557060557011356,0.3531101358817052,0.6444349549702101,1.6294794605744085,-0.41412100046333994,0.23562158176887674,0.039390472020633234,2.019627964880429,1.8797991248479087
-0.9039971372759236,-0.4736881662504906,-1.5382294187725052,0.6804821809888625,-0.1736408888991652,-0.35822944110972166,-0.17798285998108032,0.8178230079309944,-0.6155834475610824,-0.6153699690662905,-0.8675069527973115,0.3162676754380439,0.6265988919994808,0.28697386996815866,-0.8005768468398825,0.822810201243225,-1.3870288651033982,-1.3185441123557091,0.47628494449855496,2.3731073186408147,-1.224217446525665,0.5081505009601837,0.7698326665906919,-0.7238563218971993,0.018281300928678797,-1.091137776577915,-0.16415136616284648,-0.7483938050362698,-0.06232464638834693,0.2949258069715921,0.173731051941665,-0.34280220772700154,-0.04576384562793073,-1.6432765724146716,0.7296196145043543,-1.0135501829158005,-0.370561295033312,-0.06563445050897204,0.4829623962994306,-0.43359180052591295,-0.48808755543086957,-0.8709211359232465,-0.9398214724634446,0.9369147049528543,0.46378920694907655,0.0930077414164523,0.06728601809444759,1.364775346525794,-1.3778240988924317,0.969894042182808,-0.08272073878505189,-1.0752739829943976,-1.0396388786883242,0.9416183131501454,0.45518226154617425,1.9758035774377922,0.7849594667081051,-0.6324564449150767,1.061151826770427,1.3335177125595365,0.5625141212948378,0.09146987171829712,-0.2898182414977087,0.30921217716983457,-0.6692291421069457,0.16945816574057374,-0.23803768267023337,-0.8676249956579396,0.39838074788406264,0.6834083835836604,1.3071883914322713,0.52392994450561,0.2446435464978208,2.711589689621716,-1.7186398757218821,0.7357658457706232,0.15696731489217844,-0.03996830298929679,-0.8147008702659303,-2.274906374924889,0.581711460061859,-0.7229974881220538,0.6980392029280251,0.4097935093182289,1.468234290433065,-0.3704690053639957,0.6853144636796976,-0.07521354165357248,1.6904053080210641,-0.3047254994686984,0.037026102140578485,-0.6162510539655429,0.4853650363096611,0.47252706025346375,0.2552245476564313,-0.08528663877255846,-1.8422075240501803,-0.2415288516857047,0.803080452243099,1.6700309890407108
0.6596127171828245,0.4472739275096331,1.005486028375977,1.2518582713691637,0.4530502411250761,1.7490801471033688,2.0166375414173285,0.6622406122432578,-0.05731694402148808,-0.9085634399835752,2.200284180941383,-2.2649088050667907,0.003990637450675832,2.123864562948463,1.1492641612737091,-0.713517224253758,1.3469735349217942,0.21033333590773778,-0.5287433297338867,0.4196896114152544,-2.048818190387676,-0.6456170603304158,-0.12751010985977185,-0.7232490292355032,0.31353845705318545,0.39707467196647006,-0.9528842378922389,-0.231625090948624,0.9864224923562998,-0.3379947189109664,1.8349213946679463,-0.23152460316464404,-0.0679357966425049,0.2646056385634344,0.491908611646844,0.31504310853861656,-0.789093811736774,1.67401905506748,-0.8235737591498127,0.25439714263897784,1.1674205600828933,-0.015076621931064503,0.747811272332447,1.003982188889723,-0.7512384516966837,-0.7680738154018703,0.033071737460292586,-0.25746010950397674,0.05846866827066235,0.17390639112357972,-0.8666198579414908,1.4159877250858293,-1.2579334526795474,0.9278334679679479,0.02023114074113048,1.7124107155232966,0.4835163288395547,-2.272278867362164,1.6063545564101525,0.32487641081730506,0.6625812968324075,0.227246867658435,0.07322707279221359,-1.5213154300020133,1.1042539335543264,-1.2015174062347473,1.0582644910420134,-0.7195079419981358,-1.5198972686862966,0.009223230685033572,1.5568696829897402,-1.7683540641260977,-0.4333771169631493,0.4844998602407941,1.17076382256536,-0.9322665540364357,0.5662893833469884,-0.8425027191811681,0.09858900062650001,0.6018447576462811,0.29149934618660833,2.2911428272505696,-0.14007297451771142,0.06882103191334864,0.9892890172865704,0.7613781044411412,1.2135196813760591,1.0545105019747747,1.5697235958781353,0.533860420849733,0.1238527880791924,-1.6590178199630539,-0.9278230446195815,-0.10669142578442455,2.104080824922434,-0.15636467539915602,-0.49690127210608365,-0.49634869930593956,-0.22817702768988643,-0.5614749281337131
1.3583935488427985,0.039342909048540334,-2.8438975615915085,0.6725019469290995,-1.2656111182351075,1.3806676244200258,0.8696467919192445,-0.17841198445887885,-0.003555672888073986,0.3162532190784502,1.3316355460020288,-1.3993888861498065,-0.01982620056093221,-0.34419328520163445,0.9691714630648791,-0.5336933104010304,-1.6848624970397177,-0.44929364507938696,-0.03748892499905012,1.2716969582640185,1.0127106835117778,0.2013036944453324,1.566031430583119,-0.5166207433717943,-0.0674620531690711,-1.554588143175132,0.3968615651645914,-1.461461932261794,0.26710698341930594,0.6977986354033909,-0.7934167551518647,0.8355886434909197,-0.005201224246746655,-0.203769181297885,-0.045501958989428305,-0.8750543553257325,1.3558766673552387,0.3210957485870281,-1.135792912641512,0.19844697361334782,-0.14409372011792848,-0.234945613143839,1.2013789288565127,-0.7376141912266446,0.4156691083596393,-1.6203469099774177,-1.2503438245332668,-0.01136401243107295,0.3036579466414317,1.0833449217219524,1.0291584813605825,0.9398390831560226,-0.6103731961578513,0.008235602365524534,-0.6279450959724729,0.5545783235699573,-1.246038142654592,-0.19938495904985398,0.7489907404074098,1.2603051948353614,1.7401331946582839,-0.39876186318750406,0.38626689177927187,-0.5385668984376685,0.4576283624372035,-0.1863692045307856,0.31077775483996434,0.02280789432479851,-3.0410039885169646,1.1594126276993821,0.22243886241611963,-0.17352920730062557,0.11687493892667082,1.7911279972350798,-0.9999641576261126,-0.6487263870222987,-0.5067686539658341,0.2915234247265786,-0.5178369459656719,0.8935802150766958,-0.7088936174189284,-0.2848617991332893,0.39697327192333115,-0.29264655813169194,0.0453942453607245,-0.08976069605700013,-0.11296657961103895,-0.19952801947983992,0.8543390197708847,-0.2695858258676868,1.2851913007193208,-1.2654844142309998,0.2882750427324808,-0.6897364598160696,0.1023833915243931,0.4136307531615566,1.097313029660499,0.5356094552964907,-0.009234025879207424,-0.3180686429558165
-2.2636137354526134,0.2171177473590372,-0.6375330831683335,2.014394297686692,0.44353768018738404,-1.8523837089269446,-1.0743847357532186,1.4868218374774875,-1.439999004234019,1.06326003457881,0.8860824539128843,-1.1783057941672106,-1.3294799309242002,-0.720628416239717,0.9698310741277432,0.8019032521356018,-0.00406176203992207,1.299194477092464,-0.9656088276907422,0.4954952963372608,-0.9724813497584148,-0.28099414447277377,0.8485539330842241,-2.450646210517803,-1.4765401591593426,0.44839375204495835,-0.5981099916275774,-0.1623926730715367,-0.04339289595948966,-1.972466473044481,-0.4276219325661928,-0.5034144579778268,0.9975609778725568,0.2233812529048512,-0.10485725385392858,0.6996046563899561,-1.129461832436239,-0.09373989386334791,1.2154051724543802,-1.6393475115593956,-0.6536797159555179,0.3362408523990036,-0.9582023674741379,0.09142432292408884,1.118357968874984,-0.18631125512347493,1.8286150493366642,-0.055977018472774046,-0.11156900260652244,-1.0882199942281712,0.8297518468747132,-0.28434405745533015,0.7375664458959241,1.951737420373634,-1.7441727253333081,-0.0020820163964625415,-0.5593313932256117,2.256332343463052,0.9266930141853951,-0.39979062255591447,0.3263473945410853,1.1613384756551461,0.7005026807391554,0.560607867388037,1.5998619127356748,-1.8287735576359174,-0.8736146161071038,-0.9052320220365031,1.1104490340018436,-0.5355282102187406,1.28841059002035,-0.13307205829622706,0.4133116544569697,1.6905554162572933,0.7455481257976502,0.5829976186296815,-2.1800285720533616,0.36353597078083993,-0.06791061125845613,-0.6944429261344505,-1.0413698786378969,1.681194586077715,-1.1783471177185574,-1.2604595576416673,-0.4015494688320072,-0.40784186960786206,0.6655568828809494,-2.893537579643012,0.22235243804423555,1.134758295892121,-0.8482694336526283,1.0352953118829198,1.0251568257375054,-0.7812244053264348,-0.24736552931683276,-0.058660416894885256,2.9245605056357924,-1.2169905441952005,-1.9771472409395845,-2.512833854432218
-0.2237458198886661,-1.7266175314733418,0.288977321216471,0.20809545320840214,0.7600885560012652,0.5795406327181357,-0.6691835424442913,0.015963887235112644,-0.7233470231438285,0.6411164099765895,1.4007634041266233,0.6418444868358185,0.031644690116550245,-0.9254656648877079,-0.32527026452073926,-0.6354136872813332,0.3790044166432865,-0.10683506195304743,-0.9510353823833165,0.8909860932616014,-0.45356687308353577,1.470403665449951,0.9897423554270318,-0.47959413781193394,1.9207131516779423,-0.15576170343069157,-0.4585429610302547,-0.45215685713897735,-0.03854488574204095,-2.0031306439014083,-1.2664903895968966,-1.5767782653304359,0.9860779269875184,2.0118269713028822,0.6753645157595654,0.6015214683979737,-0.6991931952607094,0.049897319208680235,-0.9380575914086889,-0.6851567649604728,0.8186800411579618,1.618618058773483,0.6400237246995879,0.19988565212154483,-1.5170305736053156,0.5808434635456475,0.29384205386299195,-0.8125574014339472,-0.2979242010547802,-0.5218747866358315,1.524022905379252,-1.1046971371540455,-0.7612768084437235,0.6358779594155903,-1.1760040242518202,0.2147878770991581,-0.4989526048172153,1.3784762424174184,-0.35021007191971465,-1.5138034275771433,0.6642113235206195,-1.1677642823495271,-0.1782905893135588,1.3181930649189015,-0.7219363639865745,-0.24996577695794844,-0.8534259052386954,-0.4969114751135453,-1.4412219454239712,0.43971916591195304,-0.024158250450125526,1.930787261450896,-0.9897347492932855,-1.8600201859552157,-0.4419244738968315,1.0505969216267312,-1.4329781154048136,-0.05791992056060914,0.47705104718887703,0.5899710754252322,0.06334821385494989,0.05566379435065054,1.088804432241145,0.31900084834121395,0.39518202259692053,-1.4195226771369533,-0.4518532373366437,-0.9795486451730852,0.3595455792468626,0.17517683736382042,1.395962988993068,-0.9564784191884105,-0.2853944682906931,0.796868068542236,-1.6649923943600036,-0.013295414001614846,-1.2499095640005944,0.3176031172685433,0.5913369174292648,1.1830914204954002
2.47996932945495,-0.2834552217587078,-0.8816653515451872,-0.4077425858393809,-0.49337627369995724,0.5016099103260055,-1.8753550345727636,1.3627249649171562,-0.1754585094154941,-1.3382448640149631,2.5800766016800605,0.5749941587922482,-0.8562663364760125,0.27103516426279245,-1.3724745903588347,-1.7479182445358021,-0.3910552289587259,0.037963733674711626,-0.33137168731307787,1.277126494435953,-1.5144914118480386,-0.44214920495057375,-0.8652675338341153,-0.6888894129962556,0.4098806180030671,-0.1203443772909037,-1.9971421998620473,-0.43505284878251455,1.6691563794384603,-0.25280126769679157,-0.23437960317287035,0.4455885321246623,0.7411213756266074,-0.35262631854756,1.3663630232511712,-0.14793857649580217,-0.7955939566092549,0.49004986349868074,0.9054962981268005,0.990637082326009,-1.0538202181637555,-1.0062755375844405,-1.0623886556374826,-0.08131102122525831,-1.3238614225283258,1.3296460580381082,-0.8064714559162752,-0.1397635031752889,0.47171502171620644,0.4681682465269308,1.321037706667328,-0.0785569323665586,0.3862058201967998,-0.3605755332579118,0.6585708757254749,0.02149913362964768,0.5265776502810394,-0.9564044416603552,-1.7176381997831063,-0.22731165448409985,-0.5923305244377179,0.24390348630970216,-0.30058107472230394,1.252356243949746,1.0180620029699834,-0.017178093552283145,0.8892664345943337,-0.43122885570433106,-0.261353536525003,0.02250908549319779,0.017495116016331805,1.2801729009478735,0.16790119926985056,0.04895194890723047,-1.3906403047676685,0.2408198813924985,-0.20620081993402747,0.6220915876647499,0.15906904795405005,-2.309972976989991,-0.12007357042636431,0.05310314494932273,0.20409664247336806,0.08817255826486962,-0.2713785510472083,-0.12134673110648277,-0.8171666049762678,-0.4565910929291108,-0.3612028913669285,-0.6314402365517613,0.6439267981397703,0.8473907312699693,1.5147826593780023,-0.5619408927014574,-0.02869392192938388,1.3264402275713298,-2.301548090749399,0.1694303827933279,-0.17427688398999602,2.261434242112528
-0.3900878650107371,0.6928556031152638,-0.8357928788209819,-1.3693194527823016,-2.9119804454293248,1.518391951370339,0.35388426447659244,-0.2069248249471847,2.352318954549841,-1.4717979569727258,0.7482873787101677,-0.014479163248104313,1.9255243041176395,-1.05739273045946,-0.7972412365138798,-0.4735936205130096,0.33679496911682927,-1.7884891417198907,0.4599018536260715,-0.9230732822160008,0.46984409096779467,0.37274891661644705,-1.119730921443682,-0.04915980808559323,1.1674998480313832,1.6150149262798625,-0.7384067002036794,-0.08749485503297395,1.107263019536207,0.039612320446732775,-1.3043985138632852,1.132818631382301,1.2177715801448854,0.1349450078388159,1.1456259267664792,-2.66811944019329,-0.2588988527358374,0.5376924398142567,-0.16170282964968355,-1.0031271767176992,-1.8730528217141647,0.30680691065460675,-1.4221446794898613,-3.0711035294095668,-0.003776716596719191,-0.8484272100811532,0.469452577569734,-0.46754561165876773,-0.6433590672617595,-0.38870952576496004,-0.32583554804155623,0.0014762704183148812,0.048399122796524814,-0.9447686117679932,-0.04809481303470367,0.583848524242132,-0.012019199936235852,-1.406327760413682,0.4527347700195577,-1.4720670333401862,0.465134418172098,0.332875499077543,1.0921379202809571,-1.4095499432305278,0.3199476857026963,-1.476169051267841,0.5812750972584146,0.9434852378495397,0.7258472400499115,-0.7287598923872667,0.40282760346960506,-1.616561047081916,1.1642584722721387,0.032137175918215515,-0.06445639452229716,-0.1270800633596588,1.3122771245885207,-0.10913750993844981,-0.5795898740846597,0.8970468965512002,-1.1484198720934287,-0.15546026907334556,2.116521254688466,-0.20007531398660616,0.6815008151310884,1.1542768421278704,0.9865595566903773,0.02599300353131752,1.3682306495697578,-1.6533165547674227,-0.696265884887514,0.6778407593050458,-0.8617546765825411,-2.736677012824048,-0.7613670522238453,-0.5384228554314243,-0.14705995344569156,-0.833368161417235,0.051929383213461196,-1.2502374644912295
0.4438738593589224,-1.7415751916962667,0.5229143226571221,0.485842578859474,1.8530384969997966,-0.26779354211360573,-0.7458809068082525,0.4253022957872322,-0.35717897528563075,-0.5239149687055601,-0.5452184594890616,-0.9164045461414638,-0.7284877452323301,0.6132960220035939,0.5470733611446686,-0.1422098292171073,0.6014007496232211,-0.6344754091978659,0.735273797678046,-0.3163949908327678,0.34757947143194773,1.0104987635147609,0.49891682372478935,0.32285371107329935,0.7369950003310699,-0.6586901251835688,-0.043230692740751066,-0.4568636993657282,1.4508480752107349,1.2913350129951047,-0.36730061847643514,-1.9628848153772727,-0.3481764283047503,1.418383146683849,0.45413351911839067,0.5580880635496043,-1.6405776598914295,-0.6439166944240791,0.019455184233189704,0.18535358027525364,1.1504198348392194,0.9318163971681707,0.6681396644761451,-0.3385137065862412,0.45137148255303317,0.2951117768978027,-0.685918382054539,1.2692265986993112,-0.09190363094433938,0.9290988973060859,0.0042434284558916,0.5536858262806805,-0.5495028044593233,-0.935915897390501,1.0468307523564448,-0.43759633214675087,0.2465918953167855,1.2242556152386208,1.0540297715968903,-0.27756960250985535,-1.0012015685959967,-0.8441433490048249,-0.15938244637613552,-0.57705122754096,1.129514951388413,-0.5037210026498307,-0.05360789973432685,-0.6324597574841624,2.131077002477467,-0.680804468175227,-0.40979019029908276,0.15540107619286928,-0.9377713357695349,-0.6043811477470216,1.1233412736297084,-0.2349942639961952,-1.1005987824423034,-1.2003694677633914,-0.9151697542350863,0.4250894161367585,0.8035256693515332,1.433282906423439,-0.17657602497331631,-0.45322548595977025,-0.1889304291666157,-0.9759347939069923,-0.9692991233234919,-0.6910754755927386,-0.9593243892696969,-1.1692531890333482,-2.387633695907696,1.650748954306501,-0.9119305866960064,0.5423529186242662,0.00479409688928266,-0.5109129789012969,1.6000511487357512,0.15114879738088915,1.1457750021652418,0.23427045358808365
1.4809142498671415,0.09781738127543155,-0.2023112052656943,1.434158463715308,2.017441493276102,-0.6736851748765021,1.2024042784989957,1.3112486807144206,0.9247330025840046,0.43536478002680185,-0.7717951302542087,0.5411297297487315,0.08197092497510886,0.7814363642460628,-0.6916247139303333,-0.41452672817191055,-1.4422689697491509,0.2866340261158251,0.07162407370869271,-0.5222000138353761,-1.8214100912597209,-1.7226202115037947,-0.438130974310818,0.8905553367138164,0.17614633722895381,-0.5645071585567915,-0.3549555900624062,-0.7108808144095762,-0.537890474166879,-1.9792650648176835,-2.10733057584323,-0.5458950664012635,-1.6187907188485475,0.2960948806438805,1.0560925327568607,0.26031922532903684,2.40721919545892,0.3655932521745554,0.055271543507758446,-0.7678594339943541,-0.45226769290573493,1.2412835645893254,0.9850456081724992,1.076925843875394,-0.9307033466511989,-0.2030226775168966,1.0005086044067137,-0.49985720189018734,0.40491398560167147,-1.0417193126856275,1.1050974130935092,1.8738725486023184,0.5615665736783243,-0.7283059356908488,-0.5010439122468027,0.9174820603479148,0.25055290367417027,-0.3317566760961957,1.3837776557612278,0.9711614825141102,0.24903519776797234,1.171739504412838,-1.4538430816820676,1.01154753742616,-0.5873711846776982,1.024505550246857,0.410478543172895,-0.5083906798360762,-0.33435461250696563,1.6685920960117484,-2.3255996072569425,-2.3256615987227875,-0.10497368553085124,-0.3951209433795116,-0.3115516042501647,-0.8053175075575232,0.9818626712557489,-2.138812020771719,-0.8484975282376166,-0.707195803375461,1.2727500766560245,-1.7114106062177339,-1.3306978986258413,0.22897011073370926,1.4731606363262923,0.44871672283826197,-1.2795312111234733,1.1266887919137805,-0.5053201773213509,0.003330852194511127,-1.301580389309203,0.8581534177586999,0.7663742810969689,2.4730195155554533,0.7156085274883688,0.6183797392833179,-0.5976042768463959,0.9215956316241818,0.9070798091207966,0.5093863730480047
