X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.11291725128571474,-0.388381836058623,0.8694070595474332,1.7137021791020777,0.17785172447985714,0.5964033388876565,1.1425702701012053,1.7996156615354064,1.0232023611207945,1.4739648338428153,0.0606919415637221,-0.408330082599455,0.3826514804768674,-0.3907336368643194,1.20547009283834,0.012787020068006636,0.08130462841132376,0.5181932838673092,0.2153589292079786,-0.699604913247412,1.1335995889099855,0.0798429628477781,0.8680410578197797,1.9868471022701564,1.473269106046883,-0.3267975841299098,1.2512986978456953,-1.461966219102257,-0.11267562219979022,0.29761803503760903,-1.2416715067211623,0.023069941777133098,-1.2597612017724686,-0.4516528935027162,-0.044766965541315394,0.7300028724132441,1.3504142013918938,0.6194148592834924,-1.3909441097189474,0.038849537510705856,-0.7775931248706077,1.3201036494445135,1.060374647754087,-1.4661166746595302,1.257178501991146,-1.9043509485814778,-2.1213420259869977,-1.7784138602945272,-0.07260764478881895,-0.32857486909248396,1.2643859833756008,1.849546207229101,0.9898485554711063,0.9256191007138823,-0.26206695054049045,0.4901484336624984,0.37449883454394484,-0.7562772281395894,-0.24293085962716093,0.9429172360070652,-0.6043699853968987,0.7584550682799653,-2.6003902305980047,-0.7623175027726243,0.8686793695949382,-1.317101119476156,-0.44107155624837735,-0.6587662887195177,-0.08848255861656588,1.765406409638763,-1.361482059811834,0.4386773504843663,0.6410994184014229,-0.556637777336827,0.5195848435263919,-0.41448134328887903,1.291866560878588,-0.8883390668332991,-0.37160904414055074,1.7669968647780898,-0.8772356701917045,0.04318576610464054,-0.4255191543150402,-0.3323277114522865,-0.6408307722900056,-0.6385136003872326,-1.408167479519045,-1.0385839103004062,-0.05242636930483631,0.8473091762023982,-1.3924905836704176,0.7487302395776462,1.8224650009423013,0.1385888380133035,0.22089998296877789,0.03474210743476605,-1.309123477391504,1.6873453228525856,1.3617573447778493,1.628510779947123
-0.41403812565339404,-0.44043789648316706,-0.013675510837196184,-0.7815115823997062,1.3253173958441713,0.4745162712321935,-1.1085193845043653,-0.47649193704871345,-1.4973304444371445,0.510836315733346,0.8029179376865284,-0.6339585353540036,0.4510063110106782,1.221567379884675,-0.2769156052836729,1.0849685063248706,-1.9753937193887519,0.49162220897787307,-0.35559921074795187,2.1896617296858216,1.5209947889974034,0.5144355008744369,-0.9115087483005431,2.154652456896278,-0.1888150591676437,-1.2736815357238838,-0.9915925656115622,0.29207822663877775,-0.21164055803765824,-0.3784826661871745,-1.238190066115681,-0.7158404459461016,0.5298654612589877,0.8621237550277177,-0.08222664238838526,0.27315264992316696,-0.9120684273616761,-0.3326611548880145,0.33208559470808324,0.19123130050288362,1.0528501981066742,1.1658176109179417,-0.25627892897739724,-1.5578813863419534,-0.33183010011389785,-0.18113955169214688,-0.155683279421038,-0.9983259701281786,-1.7500018559843116,0.2808771242424789,0.25416308975527724,0.14194058848600896,0.9916084143726818,0.7186834308384803,1.6076248714440045,-1.1403724543827285,0.6593334958698879,2.5163863065859577,0.9997128162495108,-1.184033500186029,0.14538335359464047,0.12635867779463128,-0.8801280996631046,1.6026030960327902,-0.9137228783217349,0.5040859388241768,-0.29606360296513695,0.48882512886364426,0.25845927171799843,-1.5005887436066134,-1.4007992239321303,0.14142605782768405,-0.6158856198809548,2.3628378158452663,-0.8825886760021487,-1.3734664807570471,0.4414203277715797,1.6791635593818153,0.5920751624968625,0.11640975934982715,-1.0739643302405018,-0.6295620888031881,1.4849329014723163,1.2348442193992721,0.4290234051307028,0.4338561018620821,-0.19402470734327018,-0.8598372357400281,-0.5280099801387179,0.6208847905175642,1.189027085994784,-1.293128167380453,-1.1286171779967722,-1.9356482114419875,-0.7353838038287123,0.6501981033639422,-0.1292018581042202,-0.8321897872762133,-1.4663138526593222,-0.7289361569645294
0.8751793065606215,-1.4056516085770858,0.2842339032546071,-1.286499612053739,0.7879345244098959,-0.16275459739124926,0.11826373015124984,-1.289480654484946,1.4653255419708036,0.8375268193730412,0.12344558429861424,-0.26647257864396034,-0.6921182425384353,0.8571362504679527,1.750613986025089,-0.8661481627523261,0.915716204726604,-0.7881749670743933,0.1754844264254555,0.5514413069382836,0.30520666064815444,-1.07332791414121,-0.5018699589013845,0.054849413216520405,0.4762439535690534,0.6005268053367671,-0.9041395307228349,0.22294135419252112,-1.2967230919393213,-3.2022444837635238,0.01102576253350921,-0.6594798902535971,0.7900711193405222,0.8111934939682289,0.23772339265780507,1.0091776873321576,1.6873463528221064,-0.5484445927294266,0.07805348290376236,0.39161740897209124,0.8183125617773881,0.8518582261958875,-0.05500577872365625,-0.43123793390554477,1.4297954767670888,0.2004216419077956,-0.8145378168280789,-0.9105193289799102,-1.722166416985755,-0.8029965402901839,-0.8920644972537787,0.2605278960969696,0.34283426406610623,0.8619080589228917,0.14959973373198662,1.3206971834687538,2.014798114527458,0.6887587440583,-0.9782949742928723,-0.2327664933411589,-0.9868632801551792,-0.7675537821662317,-0.4072220463433887,0.5813059556159259,1.7030680717210374,1.0708482491881204,-0.6572678766323915,-1.522178428604877,-1.6551460921976273,-1.5324282354518914,-1.184267029713497,0.34711747647383306,-1.075104369073133,1.250783596041058,-0.06102915195398209,0.39152279110951316,-0.08706219677948471,0.39449840865032204,1.112280416640649,1.3645172166483197,-1.9551855612341316,-0.9654965565626803,1.4879965711804264,0.19054117579865004,0.34025233613173234,-0.8517880935030542,-2.2135353631050565,0.8605334746820429,-0.8051187817586549,0.08315908788307338,0.4582541448424285,-1.6822343382073455,0.17216537151906666,0.9317128652942223,0.21783483727599967,2.5224814318962947,2.0389825686079917,0.04652238004939011,-0.7567968891096999,0.8387014302581208
-0.42431707102389415,0.6096949677657922,-0.37106491238433376,-0.5665684201468826,-0.8138789245728154,-0.6344156209282094,-0.5564166691169061,-0.5974646090657825,0.02178604570758531,0.05624626437818837,-0.758396602114263,-1.3400808322520759,0.3637858798943594,-0.9103743779207433,0.08210270830204573,1.2336014048207504,0.0515539955185224,0.013786326203787648,0.5778215080456077,1.4161528488628556,0.17997124644587126,-0.11985015839729098,-1.4195904852124417,0.8608260642502598,-0.7126830827631656,1.8456556530678114,0.040180909959617296,-1.2917194100106424,-2.2177167096918424,0.2991087354631374,-0.4964992782752538,-0.5648300520623138,2.964757885936657,-1.7891321329897971,1.060066975998478,1.2947626679012338,0.8299353038062742,1.3647088529711386,-0.828055096929869,0.962250384615278,-0.2233106294483351,0.5050047230572545,-0.9845296102857972,-0.040818868973827686,-0.009884211116194658,2.2341841166321306,-0.4040929072538834,1.5214105070040767,-1.0929354249901284,1.4007770252175644,-1.0036246234034827,0.2247866597715092,0.7586262514572718,-0.9135009124221495,-0.29315105885910486,1.3181127470734244,0.6618185372341435,0.8698687874316142,-1.0601049704110623,-0.6504062862541967,0.6823748523462073,-1.9396713381096136,0.4373085946626201,0.4227389060190284,-0.09113740219484641,-0.25487083734113575,-1.4321251922497864,-1.0739763181704904,0.9156266855812172,0.860826193506568,-0.86729169286928,2.016546229659399,-1.3532754506323035,-0.9148092679290941,-1.458965564450479,-0.5230240901227435,0.36524839700355366,0.5562682976876382,-1.156977794637378,0.4695364404726669,-1.0070465987695625,-0.8201103458657228,1.4003433994815346,0.10982911014951643,0.727480262853897,0.2779752211181487,-1.0744798828036821,0.7385055957642477,0.8148937006351967,0.6410657794814545,-0.5653186114530665,1.5221508584145091,-0.4138960558498498,0.2791188768893248,-0.3365455456659232,0.04470827152701929,-2.023545350402824,0.014486205450107831,-0.505351506725501,-0.4730342118079662
-1.3206462194071036,-0.02500155597060162,0.5786168311621842,2.031391192274685,-0.8198057746912759,-0.5264973458174126,-0.16622120110407407,-0.9306488527915223,-0.07273310813151529,1.3576024618432248,-2.1261307760795516,-1.6635084242210734,-0.3296434025744426,-0.4680655927097457,1.8175053823501384,-0.6457496469017691,-0.762781273787969,-0.0013270548900843131,-0.027484608073355066,-0.44574094322033947,1.1008353992705266,0.35897043735411066,0.8586054905230623,0.6450803861360993,-0.5521045591095626,0.07077262706462195,-2.0795359590002045,-0.6059839876103348,0.3652824946084054,-1.0564805921124198,0.4558585748176788,1.827337829790675,-0.33425747731079175,-1.9220490916012691,0.7367384064591248,-0.30819236557564583,-0.364146991441061,-0.04343854237410713,-0.9866124677783746,0.541377730536783,2.1524972276978107,0.9807754147160239,-0.6042103993523287,0.311948365185913,-0.4411065731215063,-1.3536424717777762,-2.1083553062898774,-0.24550907759212112,-0.514223998858499,0.8815182142367938,-1.8144622814232843,-0.3297185466575164,0.18996189064635832,-0.781312034913198,-0.888379355381974,-0.10084734066759606,2.8759582719687184,-0.9868586866561176,0.9375667673258201,-1.0683829231945603,0.8916025721329979,-0.18961782376456335,-0.28775717805969714,1.1193883376670026,0.919113559954677,1.3034028909211783,-0.8710124268270751,0.1892385278955857,0.6150706718408852,0.5414121720410926,0.2382156840722832,-0.8058580120886611,-0.6006197864482812,0.7592205472334859,2.693476222754624,-1.5554001308163878,0.6646989971138025,1.2138452805776427,0.8381718564086685,-0.3125182023398885,-1.0234746320656745,-1.3482675942469449,-0.2970031553718404,-0.7942329129334106,-0.6313696264764507,0.14389156061413985,-0.511172041666595,0.734174047663901,-0.8963571981725662,0.1763123547545851,-0.8166921514195506,-0.280874673666905,1.2805297814519834,0.4569119332607316,0.02420288126583204,-0.4730362276553445,0.8485619094973289,-0.1227654733794756,2.9102329539527494,1.4157485180452742
-0.08381655847308013,0.6331966698051865,2.036420949450247,-0.03125780088760208,0.7612983650458299,-0.5080201471709538,0.3738331146638541,-0.2413252592059451,-0.27328132966696106,-0.7060995794669634,0.592919279376578,0.027177693378311295,1.3623247371990177,0.607142090977235,1.1048308699365044,0.6119987546466844,1.1681319142809354,-0.9186269809158494,-0.5069594407129718,-0.31138424567469103,1.540378429377896,-0.7402005697309064,1.2132939578496187,0.054615087573935274,-0.5750029669564459,1.4496513577738939,0.03392574804203263,-0.026548474135372285,-0.5747138401199375,0.5616429214081694,0.8300065198724389,0.10727998077500961,0.009684606500584642,0.16389332719625962,1.0610349513065234,1.7102194398941724,-0.7093827060864983,-0.47934512650358985,0.1142092202452312,0.7263328819032319,-0.06960345070204486,0.7450547676256947,-0.8813084400892343,-1.353048999751593,-0.6043400624951207,-1.151287689932696,-1.029515777898936,0.33540911886489927,-0.43813955571018953,-0.7096223852581955,-1.700854703972104,-0.8575882591068815,0.26182133767270127,-0.040805546623489376,0.7693283313104244,-0.03307349904871576,2.4388106180120053,1.0197085764155318,1.0939942945775007,-0.8326878841565473,-1.0386419994652556,0.9486836700141626,-0.804337609579539,-1.260594420901462,-1.0983808840544906,1.2255170406043323,-0.32045845162220715,0.4509495301298379,0.46837326132376683,-1.0234165491033969,-0.15859014715760553,-1.4986599469914808,-0.25949597208192743,0.6407375311478846,-2.0977147881133753,-0.6139692037435083,-0.14365156595946715,-0.12988045154934988,2.0221030537024163,0.6997913270013869,0.9052945816379468,-2.218680153096133,-0.5623570783514446,0.16144032446129522,-0.8296191519054414,1.3327478725293864,0.8361228206567353,-0.03691703812923438,-1.2945712929181432,0.2379193507674851,-1.9559349596374058,-0.8213155454697194,-2.251725253152351,-0.6860818892169519,-0.20111755955717628,-0.28600004895955566,2.30936287848687,-1.4716598826087537,0.12226573462575344,1.0138025196314282
0.33732716548560154,-0.4768512601459546,-0.011357977520203054,0.9184106779912394,-0.29070394978792524,-0.29007999382057087,-0.3146621059633091,-0.7151403650667402,0.25879774072114503,0.5623130213491899,0.7629535441886144,-2.1914099686316146,-1.2790616355576399,0.8509210732069135,-2.0353675031366802,-0.8635276908174175,0.7978854022836127,-0.2999719199544967,0.19802007398871163,2.1788869806867757,-0.0655449020561636,0.26895965639700276,-1.3133705860974025,0.07232422336312778,-0.19483873000125698,1.2401470996774655,-0.07913369103323374,0.24232136436673998,-0.7386722515006002,0.3905322520382895,1.5087449077593178,-1.1401226614631297,-0.023682190024825456,0.7521042469843472,-1.550712778988919,1.2688422251681142,-0.1517297802200824,-0.1465942416093335,-0.20140845698739346,1.5348825590138926,-1.7802582135669527,-0.21134765320954169,0.8651572598976082,-1.211034810937503,0.4267217875304707,-0.391672056542231,0.21303306321737892,1.0349390977088297,-2.018037496598661,1.2287695362248074,-0.34037508100651914,-0.8219441180885593,0.3342033502104458,-2.1696227430094375,-0.7828383167883054,-0.3176031691432117,-0.38059749110357016,0.07602310389404963,0.5229656465544661,-0.3115318598548503,-0.7833698176171928,-0.5121091557804078,0.918890657983681,0.26783649090073847,1.3229020332222305,2.7824010001968507,-0.3193579163717492,0.5955713835882063,0.7519565377255828,-1.230442253376465,-0.10006267031545348,-1.5906910304502673,-2.029003855716356,-0.8858157382230075,2.2634392373401298,-0.011970239339425195,0.44181558128437554,-0.2462271587182498,0.6101624683118057,-1.6830141969288586,-0.6165072504704477,1.7545254591506987,-0.5683614538685783,-0.3988363100785489,0.7072577214942868,-0.4078113264242129,-0.9767424028441198,-1.554622427947993,0.3535669538415672,1.9478614857803591,-0.9865589056382329,-0.10692682418017886,-1.6326324720867467,1.6652706076921144,0.17510948284966654,0.2314603317597865,1.6785182781185553,0.7665858682732212,0.9930899272653674,1.2468804065122734
1.521055683399531,-0.012950922043534747,0.05917967018451297,1.4815406099362058,-0.9865270026606068,0.15962051146427772,-1.0527796638025682,-0.14772894152486452,0.21307527824381178,0.5697708365430236,-1.3376792729479279,-0.2183098225061543,-0.010846531004587332,-1.6434082926278841,0.30156745163473375,-1.1706461578939467,-0.4869122129108438,1.152129434090018,1.252325358860333,1.3297427539762472,-1.1421243316518321,-0.4862970145423621,-1.2501038154071313,-0.7859245100444752,-0.411005251938581,-1.4808516007905537,0.8553422574430055,-0.7166643271258084,-0.867551677538447,-0.3867147950413881,-0.7495162420221829,-0.395465795901204,-1.9889180369924322,-0.14509777722166314,0.6341501874713744,0.35458767911244593,-0.9938765736585992,-1.1293914550409714,0.3402380393326134,1.4604941383849068,-1.328884567503834,-0.013331218970799424,-0.2708945187520868,-0.34743152782612335,-0.905700761814393,-0.024045293589702314,0.6543104101505798,-0.39742350601454485,-0.10441314894041795,0.07208883493778191,-0.9987423622229885,-0.606876423324558,-0.8347473670079547,-0.22819277869933421,-0.2468467779146515,-0.6812092913889183,0.4673622966999522,0.7683761227099248,-1.002635241689125,1.0731230468075772,0.42063793672385746,1.7364548240832813,1.210740936565332,-0.5882223294680403,-0.921232244942582,0.28609603636942765,-0.03378882772314807,0.4726546492743465,0.5971380244312545,0.15988267592355915,-0.20591081136030834,-0.2899593597702425,0.4007760035641053,-1.0525179123742585,-0.8293298917863592,1.064050864188145,2.008349775768183,-0.7318520212919518,-0.7628491093961054,0.8662322812841454,-0.3385555812187391,0.6663194024695991,-0.5321332644521134,-1.3136839641110685,-1.5280900160178943,0.14203680322942389,-0.6970911886666727,-0.04847947850613062,2.229982426504243,0.21356705237266682,-0.12345176776264546,-0.4643683565779071,0.6880219065708275,2.119450728179803,-0.2810513128296733,1.3052362198888008,-1.0543822782636159,-0.3359117750358203,1.8126149874812898,0.8971715930495361
1.9429447996053393,1.8342896756715876,-1.1227391304831493,-2.6008906077765466,-0.16625721601807156,1.1534406051175643,-0.8393406979799259,-1.2830302871031836,-1.3408116475939293,-3.3127035842127857,0.17370066080409557,1.3595567428007709,-0.03584678797287838,0.21921503351576171,-1.4937078971977675,0.2148996831185072,0.09457689634577982,-0.047500682484624114,1.1221747018534056,2.3762446375165687,0.26332265506224833,0.8240899485206051,-0.8045881920677281,0.13852752782599617,0.3721304616764521,0.8614701626426188,0.4791909170093953,0.5856958612121264,1.0074557450988486,-2.1915525192025984,-1.3509612691696569,-0.37211140974448587,-0.2325962154504385,-0.5279175078019724,1.57003089031311,-0.38894440425026194,0.08250185661310291,-0.07825662078396102,-1.166032237436494,1.4356175296596023,0.16871488678852833,0.9087433310836077,-0.008249832585393177,-0.07151354364115382,-0.14862164857574728,-0.9394009353434802,-2.1263651286492182,0.470456537110717,0.4976044305935079,-1.5657484623749984,-1.3405431437366229,1.0014443837903617,2.100192549836242,-0.030425632471015117,0.04135884528341346,-1.3032494662902347,-1.6755572766913378,0.560076039170437,-0.47876318511254357,1.9030658994027756,-0.4024933634300365,-0.7598310447569868,1.4388593505843832,2.1960813157336143,-1.1623359300451868,-0.17585446973409027,-0.22258967674816918,-0.8021210589757287,-0.09317447104872677,-0.693254047845099,0.21768348605360333,0.03826563197224374,0.8938771280495891,-0.40372738490446025,-0.2352340483748532,-2.2896592862808767,-0.2102529037125966,-0.40931802501512987,-0.22203002810627437,1.1082497650938994,-0.28809475017723407,0.5808585275550705,0.12883301040632408,1.3593260111387886,-0.49258034036631676,0.11129201141727185,0.5243660759747151,-1.1024403363751671,-0.09171101493543511,0.47061798133900756,-1.7027636665240826,1.4652076908722875,0.3502763325810181,0.2037191140635902,0.9915190081733591,-0.2620159690567134,-0.5563921030158696,0.020209078685037803,-0.8702642209257945,0.6124304870052923
0.5002167109650348,-0.29137006299780605,1.2306026492486308,0.7913236890179519,1.1216641111782517,-0.17411004513169456,-0.6131454889783352,-1.4121433920745468,-0.24330056652747684,-0.5671760422163955,0.6695241094679786,0.21523938440435947,1.4379606596585595,0.3395485406887862,1.0604903900974931,-1.8042622083808666,-1.5044120842003548,0.09991912984303836,1.4506771132479381,-0.12786473270420287,-0.4072134584878688,-0.32949417597583514,-0.3118966496813313,0.3786620738239902,-0.5289489855359568,-0.7327747395619535,1.1739536693918746,-0.34300986182944104,2.0387519782611547,1.3075781873502161,0.06883199956878626,1.3916023754928437,0.7191402043747778,-0.14782405968370435,0.46697145832298,1.4942277999966513,-0.573294574592419,1.1955127896839661,-0.7599067132233841,1.4000765999130333,-0.7368600545584119,1.034247842558005,-0.8983409999920555,0.7246262129022442,-1.2285991391445241,-0.5850269342247226,-0.9154751822044981,0.11029895177756584,0.6945062185000286,0.3418342283381304,-0.5419943675715041,0.3213487671619274,0.382930331237468,0.20815978610102895,0.6709983440292282,1.2294154608292527,-0.0579867647622518,1.6507868440160987,1.085070506213871,0.5039140155370658,0.7833864531874929,-0.09175139038521046,1.084144549601878,-1.2930828022043306,0.6831600537695638,-0.2901789995380859,-2.3136512466836368,0.3560022273857569,0.029899468089519647,-2.9478197869531213,1.3858077269341567,-1.740116638620139,0.4706271300682454,0.874381647704865,-0.08648643030660672,0.19842504977133615,-2.280519955582386,-0.05879731776630423,-1.0457200078225175,-0.3763395110844866,0.19235119789174393,-1.5361214415059612,0.9414374989210067,-0.1846909418782072,-0.5144227790619867,0.15768168003124242,-2.124076258724014,1.1001369925795748,0.10384359713374694,0.05176842438575338,0.23046797720657658,0.5433354507754081,-0.682796009661926,-0.13085242017793064,-0.6862053581899212,1.1460833741864296,-0.1475417646117126,-1.2817060078463307,0.46687964689520306,0.0019496247106702193
