X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5594107633634106,0.20073279896608123,0.032519240696349296,1.1587446369013275,-0.0955423092429056,0.010445728440048822,-0.3560260321167044,-1.4418070875991433,-0.9698130753006065,1.1207397127314505,-0.1472535917889321,-0.36419019771838373,-0.2837482737019005,-1.4703077239858329,-0.15057816312979572,0.5259704064866666,-0.47782282590626063,0.9333004914524928,-0.851754519813784,0.14860615546387013
-0.6011498731242921,-0.5292070584731566,-0.3301979019700519,0.1913005729713074,2.085667464322917,-0.7716429654843803,-0.19768334127986373,-0.8946372102901465,1.6065897326244367,-0.39100281779129076,-1.5363167154409076,-0.5764511861267542,0.35194781247520773,-1.7224479534097936,0.6310271628598362,-0.1764079689321156,0.7703588005900974,-0.3192973989895782,-0.1860810255633379,-0.06600933715800919
0.8181567709497254,-0.9225299851133261,-1.283204828378074,0.2136835807605967,-1.3204131426633812,-1.1030574022340554,-0.6684930496650281,-1.2664641446854756,-2.2050659725362864,-0.041210170070526395,-0.7744996536245365,-0.24561730080099278,0.48087940974817467,-1.033091586119367,0.44136576967120755,-0.11296689076526406,1.3308540050248836,-1.3056657536367395,-0.06342779324163449,0.3795532467097438
0.3731731297541842,0.0005612655662931051,0.45056052289680615,0.39101979510930185,1.0762001583836625,-0.42704897411312676,0.999153923680544,-1.2997527025264524,-1.0110692021468781,-0.3639075355226059,-1.318095893729755,-1.1612164835299976,2.1488632956193983,-2.0078096472180174,-1.7217544866584427,1.6703743206880435,1.7442067543359212,-0.5751212905953128,0.3443329642812391,0.9647763095015847
-2.056128527771117,0.033030374477874457,-0.013440104654083865,-0.75629615468847,1.4468537537623618,0.4239566940333852,-0.10004254820197256,-0.680675438660284,2.569899150231825,0.04407910822484892,0.045182610331639554,-0.999062093036538,1.2970589696076085,-2.198018084774736,-0.6435309126022658,2.6962060349436623,1.3472837722569324,1.2550661316322647,1.1944595462547545,1.9107197277527717
1.9471550452080073,-0.6983087772963478,-2.635167133952241,-1.1545773267377146,0.7054151113509389,1.8290887136663216,-1.2935740261379984,-0.9827425916072193,-0.2982801256061656,-0.778319960543326,-0.9415839045953489,0.37326931840455035,-0.3792725545045266,-0.1886549931557447,-0.40304571482010293,0.9313352664840624,-0.15409404147317782,0.580788605880906,-1.6857188993538952,0.6471828153441719
1.0559942927979609,1.0618584234001736,-0.5590768466301246,-0.97826604371587,-0.7033275684140803,-0.1682961951804412,-0.18703741333752005,-1.1862420131673663,-0.08187208987044957,-1.2710427558832869,0.9792006116282798,0.24039741473629284,-0.2333070471507299,-0.7572471759252987,0.6256818685539848,1.1630076370025573,0.3741892835306884,1.0095468871116262,1.3827556038794007,1.5953430959907395
0.2708249368060813,0.550240058929354,1.612273527721979,-0.39355404410363626,0.5055347706109332,-0.7671699666991325,1.1790205211657474,0.9208600564940643,0.5268986595276537,0.8260133886363952,1.486187134381669,-0.496167970745867,0.7381809020328719,0.9291390783713548,-0.03292709686717367,-0.17257580269348866,-0.4311121998699726,1.1844575903278234,1.6543168961547279,-0.4887387230926217
-0.1934789267021545,0.9971400225710162,-0.04513055116637195,-0.3356231877430364,-0.7732648710740849,-0.2785019387395048,-0.2912192114958006,-0.4181653578799163,0.015077559152103584,1.1034754644508462,-0.28043342133469706,0.40441218709542653,-0.63332966938578,0.5234519206760856,0.741761106772513,-1.0468385122557151,-1.1040139175957744,-0.5059315802518024,0.2997529347810361,-0.7436282517471992
-1.2188613019116838,-0.5208761911357825,0.42615529086633186,0.27109712618484777,-0.628975787176574,0.8354890804651632,-0.7074147095726848,0.5263210982155218,0.5324096424520917,1.2825506051986737,-0.19013463832350452,-0.015071636073074083,-0.5515691595685707,0.8397618045875268,-0.12454739428500088,0.5173044241401655,0.35546459876319386,-0.1343818858368085,0.11458134873040514,0.6025409243183284
0.0027819430037351535,-0.1503509007185274,0.9385905214490456,-1.7560495747851914,1.0136202772212057,0.43865603753282084,1.5972815018638935,-0.754945073071236,-1.0308770080049836,-0.05705421967616928,-0.17688922171295868,-0.9821903610503276,-0.06532309920905024,-0.735175211701048,0.06240866622980932,-0.5251350906237225,-0.19792188286025172,0.8246690966159664,0.24475484905050895,-1.6447497568762217
