X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.14357017903058816,-0.8893058154463717,0.3379481078444889,0.785279827492439,-0.402468594901443,-0.7102197600245672,-0.19626687217862335,1.4374448529507315,2.0968356517469777,-0.784279413868042,0.682029135170472,-0.0705486734972967,0.859065573650672,-0.9675729965627008,-0.6572521243664727,1.1953994472664513,-0.04354024386285549,-0.08520890150665307,0.7698939011706455,-0.8956971948559862,0.059242311613785036,-0.08841910773222905,2.027894003202379,1.573105902338232,-0.3223103976029398,-1.2131000326554306,-0.8825509476586713,-0.9287273486810538,-0.756987191527644,1.6994933645882404,0.5289252067800687,-1.4392552439779271,-0.16943315956981855,0.4388222326374101,0.12659589509816135,-0.3888161687951087,-0.7877556791112683,1.4828555216130894,1.3657149162371287,-1.99501160149064,-1.2395825570126047,1.0461792475060923,-1.0979801519377461,0.6086655119377846,0.06891226523684225,0.4472788463461279,0.44277520175475055,0.6261823644544653,0.07274547568931246,1.576162337883033,-0.7202802988293486,-0.0101383941754823,0.5101336845996964,0.5779722557799876,0.2939830959564073,-0.6394256244678166,-0.5721843879496168,0.43459904603242905,0.0547959570301466,-0.7468038747304578,1.5758074388632275,-1.525548111002781,0.7437892300408867,-1.223629203644442,-0.2521844434423835,0.04860459253590972,1.8837005068585073,0.5632324575637879,0.04750900952275242,-1.6418539057389936,1.1714701657463529,-2.3826669549884714,1.7879635284644004,0.3668084844964516,-0.40058152547719983,-1.836751304331676,0.510027126448301,-0.5336925274969192,0.4368478765775909,0.6974571545241424,-1.5425869293306553,-0.8887056063990098,0.017280971968825578,0.3408989922197081,1.1313404842246013,-0.6081575050112775,-0.6179777917749082,-0.23740893801870416,0.4673589475077341,0.8832654572530372,0.751312579360388,0.6056184480673978,-1.2392119244619753,-2.1453037726968174,0.10553214567161444,0.4673449311847938,0.28953331767791174,0.9748215807955349,0.1696330559320128,-0.16768109633955036
-0.37495409395377016,-1.322504667391951,-0.5379292313151032,0.28653651420333454,0.6235242834370847,1.680362366648174,0.5624180702127655,-0.8801387117340085,-0.635318637902435,0.40751913940819057,0.8911421786627649,0.6085791276873601,-1.584773722677111,-1.3541053120216366,0.4107395569537742,-1.4894805709112147,-0.9684822899092057,-0.8505371754012134,-1.769614175870048,0.7112868666427389,0.3672090164972415,-1.0452440155083609,-0.04848353326328297,-0.6898957051454814,0.8810481660735765,2.576487734839863,-0.03203714972713103,0.8240542243610454,1.3024723922016728,-0.42902035760701895,1.8449915972266249,-1.453771923185936,-0.29029467551139493,2.418139881517631,0.4691836455324899,1.2691084036492772,0.5573064766199952,-1.8436136951335462,2.411603648046921,1.8283455437302005,-0.47825995438388264,0.3456719489295509,-0.6847917740131221,-0.9588423378403291,-1.2269210986704362,1.0350260742495538,0.08835370198485225,-0.5460646454094441,-0.2375533651704169,0.8799650047704213,0.32592588237538206,0.5698285253165584,-1.8482382411405607,-0.616515703920858,0.8167676574374725,1.4273369372217801,-0.4399508253243657,0.027600188436368817,-0.41505745757909523,0.23983394169535563,0.8477633995910427,1.3828267249504829,0.720088974071025,-0.5082115384162479,1.5779809903942332,0.5741475642641182,0.17349280018762486,-0.7111933289533995,1.2164933963582463,0.6887301246427497,-1.051957913618516,-0.6765898205599153,0.6292918878501588,1.6830871507474083,-0.5975472394830313,0.37244750861505205,-0.9378111716237845,1.5608216997821576,0.535845295578683,-1.1086021372648096,-0.7335420529909177,-0.22149211297927845,0.653002412277551,0.41784361060532044,1.8751050111963217,-0.38015603759255173,-0.16507423128839907,-1.8531053089421092,-0.9540065774145161,0.8497728523108667,-0.42989384991946983,0.3883929706625642,-0.1608491474991318,0.4920493793880757,0.24043942238748467,0.4744094482485624,-0.9661357958583601,0.006963754355154859,-1.621811923693356,-0.2679585116644978
0.6930662965521127,0.42484257033996814,1.2204334932053147,0.21268934911109952,0.8310776644407858,0.6088455112284149,-1.35222787988631,-2.4425868871645857,2.596680103129851,-0.8653989587039015,-1.178927329863653,-1.4997980749585225,0.3120209590503147,0.1539252488467286,0.4148429413902907,0.13679102037080662,-1.4032382328155315,1.1227642493064596,-1.2985777481262377,-1.5007446757925271,-1.265736935673804,0.3589700812215773,-0.8665302456227744,-0.3326932533386191,1.3000228570234449,2.6869913218913557,-0.241541259063739,-0.25179448725012704,0.599998739530167,0.9765604038784172,0.5520510718032537,0.2542182914334968,1.8106897687749515,-0.025093056900396787,-0.13901115206486572,-0.1400934701586944,-0.7425570568490082,-0.21353416469400674,-0.6393538855555638,-0.43227330753533655,-0.956313819212146,-1.6064834961952057,0.9066649590866759,0.18940440199900466,-1.3292316475615762,0.7867014966539789,-0.6572110794205683,-0.6617993108540475,2.796261587230602,-0.9050291014432624,-0.08615832202462868,-0.8035562191027459,1.385040560297486,-0.08180212533491522,1.4723247413715497,-1.572696350273994,0.10825020345920151,1.7075409889497184,1.176979847410603,-1.0245851791326648,0.630458826256929,-1.3388111913788971,-0.7296646183341025,-2.787433027716365,-0.4034540621893886,-1.5196572593494198,-0.6573789454611422,-0.35225657923316445,-0.43541303506493684,0.48873259638441524,-0.0924796241260508,0.5754206135502371,-2.10124611173365,-0.42618457120561315,1.5126459257150027,0.8931320164625642,-0.8476015800249932,0.5598221652755744,-1.9225702079661535,0.9601650078079846,-0.31194075430390356,0.22291953470065387,-0.583377652233628,-1.6876342971775313,1.7765714260538992,3.9288408055612978,-0.7463458997874598,-0.8110561199614285,-1.8798417312186135,0.2685774034880646,-0.31275509337018664,-2.6782773937980404,0.36412520223658573,1.7177186719909383,-0.3933367802433514,1.2527479185422434,-0.27472424467047113,-0.14897033094862047,-0.47144109306959153,0.19392318762777858
-0.6773965117075352,-0.3213168868227076,-0.21628283421229014,-0.5978582900811406,-0.9459875255914467,-1.4733411614125664,0.5673124363694235,0.5141929469163424,-1.3408590534296128,0.4581445909299251,0.2989390486218529,-0.2666903260592599,-0.3874912822540861,0.04633104419928652,-0.5115552126404262,-0.34423886525318453,1.3842278907637924,1.2985895667461005,0.7926848226129509,1.3132553260763473,0.4501886972459665,0.7187119948900491,-0.5587550578533335,-1.2447751036956423,0.40648134033797817,-2.3893638155974912,-0.13489793703145828,0.4576878468613977,0.7256356109455737,0.26565299365398976,-1.095518546729041,-1.085727644854467,-0.5031506795167898,-0.9045695847467705,0.17236175812845453,-0.5871571734976706,-0.5541806867466927,0.5648750179656131,-0.2498618246193697,0.1352680301469044,0.31220154978136916,-0.07222549387081355,1.329076903918845,-0.8616192796424008,-0.2665171590889338,-1.247342154743647,0.5403602450550652,0.7857654908348948,-1.2046194250251299,0.42899994826544063,-1.8856319153784065,0.8934926401898907,0.14002879753431613,0.007866226314981867,-0.7359053525933306,0.7106897796535309,0.9932881529687427,-0.47564854507085075,1.375005274102769,1.161068940320971,-0.8726087731272394,0.38496390020637056,2.1108027539570635,1.7312250709616717,0.0857887001780738,1.3500981798336988,0.6595763630532352,-1.031745035093865,0.48908917338745284,-0.33688772576076975,-0.5579408857438809,0.2600374924373939,0.9077193530181343,-1.5029308537967736,-0.11211366176556403,0.9595331065119568,-0.6258966780253797,-0.4220152725774534,-0.03549121738495101,-0.012921677867010982,1.2764314884649033,0.09432466081948494,-0.22847930441756503,0.15849624770848772,-1.374722625238048,-0.21005482907552864,-0.0011317610195985509,-1.6641025647246437,-0.7341367108160676,-0.28908714317070017,-0.7034148452038075,0.21690064311395219,0.18584186935961627,-0.04537581147368834,-0.2157360797855554,-0.39760504760275517,-1.1194786385410256,0.3399152367926602,-0.7180085957992747,-0.2859648050196012
-0.2899961657343994,0.561808491044339,-0.9747500770286291,-0.12891074581369558,-0.2904250270007211,-0.8116909242025835,1.3790879825618845,-1.5678066498761933,-0.3380981589349846,-1.4066152750071543,0.2059358600030281,0.8417469069762809,0.479773299227569,1.481367098379983,0.9902334207461291,1.00275830559106,1.0754179602805314,0.28799489400555117,1.522675510581266,-0.3982980214650314,-0.0875781003078048,-0.029774257020194518,-0.23879550509517675,-0.6219362960022985,-1.289806472437788,0.2780940726599153,-0.10835053028730364,0.8632905531188133,0.2063572624631237,1.0389021620065142,1.7242455257563438,0.09207481228104558,-0.25361655961417995,1.0076637032444797,-0.8205144682329726,1.1731314039876104,-0.7214704650786231,0.3913083907957035,2.2675286598056843,-0.5296251645364938,0.6307289948813892,0.8743710195482862,-0.3515103121983512,-0.11002432603885066,-0.6952791248464866,-1.5204322201858071,-0.4572567131460802,-0.4037524289820984,1.328089440511316,-0.458856693637849,-0.2192211821715237,0.33748101461597857,0.19507473632157749,-0.5016363448658324,-0.6721679198305491,2.7088259990877375,0.08001971214219093,-0.0929225144182172,3.990316894602982,1.2962572444090417,-0.5772704145728904,0.040546529940311174,0.8463767368672209,-1.0367069508827915,-0.20299932338242385,0.8753976281554672,1.4048001594009325,0.36192156264763387,1.0999095062260313,-0.5780200847254102,0.46938162786276216,-0.8297275736176705,-0.009829151805516917,-1.600121889444799,-0.3554115898763512,-0.29305366848087394,0.5628250295771448,0.5502657129134761,-2.5574936914900435,-0.8031036940730918,-0.013308221116147635,1.8617304336190803,2.0590760333270652,-0.9706495161019913,0.9123108494394834,-1.9015135969868942,0.20272534909287493,-0.1171004118997633,0.7234089165006075,-1.0275460301179233,-1.1895566244792977,0.5189152466808656,-0.428692434642243,-0.8204350352457441,-1.2076917153485618,0.6764398498448143,-1.1401114637786123,-0.21149390816177877,-0.56693827395495,-0.06413924975088986
-1.0209772927518073,-1.3126869581762215,-0.6961650623524553,-0.4231798441873811,0.6524377280216258,0.19134507552136606,-1.683403809750209,-0.16508291402768027,0.08377107526189483,0.4165546678792011,0.24211258778879782,-0.9643792625798745,-1.4997587947221749,0.3541199394059795,0.6005354146855485,-0.6594177277283225,1.348030090927291,1.0557189581748558,-0.670054515863671,-0.2980426713190651,-0.6170149464136127,1.5786646787622238,0.7749993817964825,-0.7271222031506043,-0.9283263931674526,1.4035595755699073,-1.4048387835926306,-0.502004871508114,-0.5817969550486382,0.4671955531593383,0.32010986878234093,-2.1377248842670338,2.4352563566557355,0.30169541274343264,0.43676002841779976,0.09220779557634601,0.7471096521616579,-1.4132920087429102,0.21423207593473567,2.7842177696424564,1.7147194418906244,-0.34624390008021305,-2.1094840735476397,0.9674729533136814,-1.8099125235355171,-1.7274972253462233,1.260295300955172,-0.01592417946092161,-0.22977708067264005,0.11424759334014173,-1.9641387943075612,-0.13042722626618514,0.05895108411784327,0.6642075436003768,1.1743952875268786,-0.9576804769610681,0.1593418359963657,0.9518236481972528,-0.6641996132903557,0.054131068577497436,0.7185249652029323,-0.7692436683124398,0.49148705547425425,-0.7827946473645889,0.055645672690011486,0.6337156003113298,0.5746931603492523,0.9475605531632386,-0.5571763540938425,0.6032903622999823,0.9973702007912155,1.3960275459462819,0.00042652684601294496,-0.24191970452218112,0.25155224119709707,-1.3780679067587778,-0.8896941385189902,1.4155608499054733,-0.014563893125284139,-0.06724892802081349,-0.34551164016949143,1.437315164995143,1.2431045680373052,-0.30155336667977123,1.8379003049150464,1.6501743538962956,1.3385864709701893,0.10019662940373543,-0.9803840231536449,0.2807385732067936,0.0796213308919301,0.20146357024611483,0.49913366922483965,-0.6465416477380074,-0.6604389416484054,-0.5716848688428963,0.11284741723901612,0.02577953175527757,-2.2050403670076726,0.38757759273353337
0.19334738993991013,0.6596983049937332,1.7155779818039467,0.6150678395984128,-0.12214267346067821,-1.5881624777833383,1.8045059932593641,1.2607707899360172,-0.6975448635544803,0.3449432607028738,-1.7227844511578754,-1.1842448026453072,0.7839473590579997,-0.9849865206819222,1.022301525117546,-1.055714303686611,-0.9904929821406381,1.1154895440309036,1.1350431141931734,0.02041663818292366,0.8862198243467558,-0.24718284479724115,-0.6561731742434949,-1.05781088708362,0.786044164780864,-1.0208140563224346,2.5486885086520297,2.1539765682678276,1.4698444753797517,2.0177949447372625,-0.3709439384845018,-1.1500872920578773,-0.6572492030759004,-0.03545281354950287,-0.5844383453933603,1.4925570143238072,-0.03692876589253128,-0.2661815817173454,1.1024935055473528,0.3445354194548924,-0.8471762131218776,-0.11283395752215243,-0.6132208097890608,0.38863722034753617,0.8429107666515244,-0.07068704578582022,-0.432956111006362,-1.6241734233276983,0.12055643563617802,0.587610582110384,-0.35330795342245386,-0.49499758933420224,-1.6311113127270191,-0.8599186512102904,1.1730992223502936,-0.34209726332590773,-1.8872554502001806,0.031217884097802087,-0.7273944497354309,-0.26544841443323847,-1.6391185994852828,0.7180475727388738,-2.046892935583523,-1.632351401038747,-1.3238294195536424,-1.1925065489481665,0.007366602843380343,0.0341323690573017,-0.7667501151110162,0.8779905389513509,0.5559410149381769,-0.6994808757986984,-0.9500355252129743,-1.3545766290522618,-0.40950634072246556,0.013986433246952881,-0.13351358480098782,-1.0359270966811973,-0.3372512586394592,0.0882357185669422,0.745939687543632,0.16754556218880823,-0.5590307004162649,0.12656297331233884,-0.8786949552514578,0.5545201550564571,0.757471979968165,1.1052670596351828,2.829852642868576,-0.318179961916557,-0.2748585695161488,-0.7250008522082062,1.5219762037596911,0.48332936603843224,-0.6937815644874217,-0.8458941756821355,-0.9923588699617656,-1.3330096750994138,1.5213965918592134,0.06373755649075281
0.05135616956813607,0.5208267560694495,0.15696104825785062,2.629427926082448,0.44206281595547964,-1.675229378328727,1.8283041545456937,1.823749619520008,0.6182399039579051,-0.33653537244658227,0.6528456123770225,-0.3758979010460045,0.2043363760999046,-1.0545275773658467,-0.03391675548695957,-0.5569501302326058,1.2378722441749017,-0.711940339851734,0.773592136363975,-0.5370453185756378,-0.1481105385576949,-0.9060055017139712,-0.7824333729021684,1.5495872241385247,0.21773068396641762,-0.9261297816050793,-0.10463091735759592,1.0548342902772354,-2.18041392094148,0.7053808550247862,-0.8518810003455692,1.0972371001052166,-0.11244217834663162,0.014886995928091782,0.8292908382099644,2.219295069412772,0.6277770051817585,0.39850392631341547,1.2740211357866957,-0.63075852889426,0.6836617367982477,-0.9370898134895901,-0.04864237529837159,-1.964376592551832,-0.9170758108840921,0.05869311211549218,-1.5715724999118845,-0.11771832988025019,-0.41366674022162464,-0.27245760365295485,-0.5126264876661213,0.9345118560046476,-1.214522385826539,-1.0626364568500168,-0.573903832321127,0.05783810717580308,-0.34796197688211394,1.3613115574077896,-0.10229506356151619,-0.3128981907847045,-0.5244788226490882,-0.21514777743027738,-1.118256257862443,1.5017045427913895,-1.104661486370482,-1.481784802525464,0.0673758943544888,1.3833749372996011,-1.174760247294803,-0.30401861695994,-0.1717404698278252,-0.8525906115066715,0.4142397205814656,-1.2330285520012252,1.394990184806502,-1.078799454367716,1.5618787737920472,0.21669285294624863,-1.8550146763711224,-0.7892142513310721,-0.034717968152994425,1.1438505129623966,1.1124105348743645,-0.19108764365867265,-0.13375181028823166,-0.39714858270247144,-0.024758819810971094,0.9308892689036099,-0.5044600424715692,-0.23955563216398829,-0.3022090736142436,1.5739589244275685,0.08378932539391883,0.042692600904513246,-0.4719565944170909,0.00792061929353554,0.2848362752682194,0.20770084643944117,-0.7431394251119953,-0.18437058483921112
-0.34531094043280763,-0.5708840320728069,1.2544533725574893,-0.4360047813450901,-0.7001064498054258,0.6795628750501318,-0.9827174567904393,-0.37718709715615656,-0.532272707033814,0.15318073201551533,1.2105373212177832,-1.5998277528581493,0.2090558178973457,0.15579785322599182,0.4416960606673725,-0.6598935152465383,-1.2408093102624578,-1.3534029579106919,-1.3269392008997576,1.4796707246576384,-0.04578406350597492,0.7922058068754879,-0.5794097319585225,-1.7826324190546499,-0.40851185399383044,-0.6198620674497997,0.798239070897238,-0.9655247409837886,0.29284509569355005,0.6070251781062748,-1.0980107030913902,-1.0657938519318946,-0.4936207396195117,1.138123599532846,0.6730774230014318,-1.3307386233747078,-0.7344060788984592,-0.43663836196548333,1.0434070797054809,-0.8189977047756497,-0.6428862838358396,0.05103330524377591,1.1655428159658021,-1.9764262075041708,2.36817944052982,1.488977912070205,0.4992891334628022,0.362292439633827,-1.9125741603438355,-0.8663018364722502,-0.6271089629424748,0.21309383611997484,-1.049922634018331,-1.7857857076612464,-0.4383070278843496,-0.762028932630451,-0.49037476078659575,0.076331183623369,0.057543658017297494,-1.7623146297522712,-0.08374140754278392,-0.08365429720518602,-0.28816316585557483,0.5609908877579075,0.28617980564458223,-0.5759208172201639,1.1924114126349943,0.05658987103025247,-0.6001362705478291,0.5120658980713232,0.6526018938941981,0.5517541947929309,-0.8709679111620612,-0.21133361868283562,1.1710085720781507,0.034329787141380116,-0.7661530057915827,-1.1280270872026914,-0.08508463649942254,-2.042919920240428,0.27596524553779195,-1.4701890646246953,-1.6399611104194567,0.9243585719238236,0.3313530340609674,2.071830597044356,0.9558739138624555,0.7384820431629029,-0.20150168507611085,-1.3136059986334374,0.045567016729048365,-1.0902882611002311,0.6328693156442498,-0.4424528180296724,-0.3069065584021224,-0.47974933750190646,0.36313626848798464,-0.06607074795508129,0.6785854749563902,-0.11316611032536196
-0.7308281323004295,-0.9702526461255284,-0.5424192831052019,-1.1292998297424932,1.053575508574587,0.037661995000978235,-2.685303778937845,-1.010248538585743,0.5121917404024193,-0.9184204950062999,1.7367745450256737,0.1271319984071134,1.8164948150151692,-0.10098620044116258,-0.13857648908052556,2.252221819097174,0.7023727114529258,0.27344729923824507,0.7596957168205836,-0.7725700919802629,0.570062467989535,0.1225834940210491,0.08569077444006747,-0.3692101375550149,0.04797109795337586,-0.8653370573969564,0.6107864144248841,2.3562580540875584,1.0678163618179326,1.4654207139470143,0.20717234041746402,-1.7036089379782924,0.09096760105945942,0.7385742454571851,-0.03139139031432684,-0.6784298365989319,0.8749398052265405,0.5369392422800647,-0.2527844809663687,-2.4814791618612664,-1.2643242331205489,1.7835288305220895,0.7869853724992318,-0.18733920304264245,0.3511087997521975,-0.5859879319208932,1.7978878793174708,2.0367473859049494,-0.05963687470035751,0.64265231691543,-2.907196563320808,-0.9166394693691113,0.6648335585165183,-1.37979756437354,0.41912927515555426,0.29625500997305904,2.790383627095819,-0.594373166546827,-0.45043493965313636,-0.14422097254933613,-2.085059403739361,0.7163100596669835,-0.5303400601159133,1.130672306607075,-1.3290417525180662,1.4350736871796852,-2.1368500335233827,0.19189402423795937,0.4613193946876826,-0.534911154369392,0.9803907023331897,0.9978997035441287,0.5426040184096734,-1.4637534792396305,-1.7890057092670075,-1.0088475125790928,1.6572265270604858,-1.1236009623881198,0.15028258043542483,0.4793503529980063,-0.11540111769834634,-0.2359404611080099,0.9945249597007446,1.1970749458887806,-0.18768695885413378,-1.544807265789882,-0.23965912526117208,-0.7640823149261269,-1.5682949320227515,-0.9378081666465572,0.01972376919802862,0.8569600750978312,-0.18836545121999915,-1.758671645422225,0.19701338964674275,1.4071758115632402,0.2653644735365479,0.08674300185048232,1.9592992086402605,-0.6685349140877695
