X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.2658265961238821,-0.9660938636359867,-0.8237440084500798,-0.745206739705004,1.7116722531410533,0.4675860202274701,-1.7172014690045605,0.976709266076991,-0.46664149689260376,-0.3109219415519617,0.6138256869307526,-1.769850536176967,-1.99922134063974,-1.2792622397541582,-0.1517682264886716,-0.31450883372173166,1.0933416081112293,0.41966947369287033,0.1402584299188717,-0.5095146105535088
-1.277793749774964,-0.7294909942472017,0.3780757213216478,0.7399511328373923,0.1066906055301007,0.3130367916187092,0.4029201831998856,-0.06248660832922629,0.38828625735970773,1.6904088930365477,-0.0005815205402497683,0.6965595340849882,1.2678561292319284,0.4209606647714815,0.9616717841214756,0.9555111883459695,-1.7411348155513384,-0.060169901109696236,-0.3773588603710695,1.1341486118518762
-1.6640793879714402,-1.3621423966847528,-2.5976907690823294,-1.64834727275195,0.18074753568802,-1.5353611127449172,1.4326407946033815,-0.9506690385382098,-1.0141442100479376,-2.6633394205041268,-0.9395936655247823,-1.853845352229441,-0.2833333810113881,0.73837122822657,-2.7822006492091553,0.08256800912260312,0.5377282845960771,-0.23600832560974822,-0.7815213309078507,-0.7490664310433253
1.753992565708274,1.5126037528026695,2.6505397613438166,0.41871971383667894,0.04472960100332598,-1.4421221686048722,-0.9138283332866244,0.05892145284447141,-0.14276702771964705,-0.44649612933863064,0.731492812874529,2.1554947681025327,-0.945403596909265,0.23358360511189089,1.5899472262141723,-2.1826055132833018,-1.3011247643227644,-0.31925086937601677,0.3795259151197695,-1.2402618795335931
-0.22142541580261588,-0.471685982470157,1.5216309380005062,-0.5587751989624385,-0.27461195002041294,-1.8365101521459688,0.2999861813627891,0.8243035719501194,0.41957997358125276,-1.0512764682033977,0.09695510694226435,-1.041158922283971,-1.4730380092224233,-1.2566987809794339,0.24587655347977896,-2.1612141882571194,-0.0742067480776419,0.8485219762521444,1.926127212244133,-1.4234493835519177
-0.7408511262038977,-0.1225892051627957,-0.9267640259244847,-0.45677867517763565,-0.23477599595744322,-0.2603745719014691,0.46889266055090456,0.5941965724596607,-0.33367696726451884,0.7139170373688173,0.05263827143964746,0.6468334140905876,-0.7886576444488628,-0.7620359115862675,-0.09923971643057918,1.9586924725439685,0.7850636397918892,-0.3879253882605469,1.066903830545399,-1.0452573866752466
-1.060283001154535,-0.7407343503844442,-0.6331643929217505,0.026917705925771574,-0.6462488269164172,2.578977048874896,0.4359589982497471,-0.7486251026320141,-0.281061152006596,0.7178844632824246,-0.8482526997264369,-0.7770216785703183,1.272268024822097,0.9779952307952393,0.3324185327432915,-0.7809867081649706,-1.8745988615867293,1.0699264492454468,-0.5237581484374689,2.122948263397099
-0.1273274225017925,0.4049646579359782,-0.7444582529375932,0.45854332276446963,1.4232027812988652,-0.5229818870512285,-1.531068716459493,1.0473053310234153,-0.9581891163820118,-1.762761973273142,-0.4836911500142976,-0.855627131447664,-1.169476161665251,-1.7680690753904154,-1.259835041229448,-0.1470228719564764,0.33391511384983574,-1.204506949396031,-0.38868816574255827,0.4520301956702976
1.1741621433175755,1.2088635972033883,0.24262368779657598,0.6044296771211801,-1.312122232144343,0.11296195112543264,-1.3672980180450687,0.8693526694421593,-0.6176561635979742,-2.6681754895747014,-0.6364536132793163,0.5654409444851696,1.0486338285720351,-0.840690813609499,0.3063260963506373,-1.4314682157602312,-0.3449889525806787,-1.5955203109802438,0.33497470220956604,0.6342261709518583
-1.0204087531003785,0.5095687266710763,-0.7281908625335067,-0.6660679672483512,-0.721923274693898,1.6645704623655506,-0.6932838012938726,-1.2644938794859089,-0.4645917773380933,-0.0067499233017140935,-1.339477927019057,0.9156204466340677,2.084415774279292,1.3395086804211283,0.41820011977295096,-0.8890512261816522,-0.03901080534449317,1.8627006191302777,0.3196591147965032,1.6756926743221798
-0.5810850577081911,-1.2265871705179232,0.37127648700193416,1.2778625395515608,0.024840395225162844,-0.005644540078537335,1.17549288311881,-0.2654572575211783,2.071522474956593,0.7806920397834985,1.859618755110373,-0.9367846224643704,1.314952539454823,0.3362041392838596,-0.7055788823311157,0.6069767080733449,-0.5479127228101998,-0.009269253946203135,-0.16908007246561388,0.8412045466503598
-0.3416579847095056,-0.38637002958015315,0.9546442719671916,-0.4918376798920014,-0.9588682038492811,-0.6271117474107516,0.680016018133805,-0.25477699426045447,-0.44017999339202846,-0.2786494868674132,-0.9953157211922911,0.21514858273951684,-0.9209163553603783,0.46864319936626064,-0.6527426328692097,-1.0032364365203108,-1.133209805537389,0.7089490871690707,2.186297131999819,-1.4291489599317124
2.9917469666020824,2.764343045931855,0.8006294979266276,0.10199998482889042,-0.9095499116656244,-1.4741184447767253,-0.05968883766294652,1.2133337834401077,-0.154089613182273,-2.1873344582342535,0.2971570525153318,0.5951546363516466,0.4789206483178099,-1.8891045352965752,0.2916087088884508,-1.246349100157985,-1.0266221442000814,-0.9955347125069441,0.37145024968939744,0.915694264473518
-0.26955821942792396,-1.5534309368128785,-0.6637394439792572,-1.196827793717634,0.047315987379298985,0.7661578969158802,0.5932851894678768,-1.3087158348238195,0.8446946580325719,0.8817814500523272,1.4548987295444502,-0.5923366836167161,-0.1746957847523448,0.1590206764542614,-0.05573818252499228,1.6272703415086,0.2897167956820218,-0.8304703445630426,-1.2371082189242133,-1.2590473542389329
1.155252619233461,1.663811504671529,-0.6932199328397318,-0.03416402769453068,0.9208465026274001,-2.4390107076085736,-0.612844515461918,-0.20186932902662874,-0.6454487091719816,-1.6959859380990052,-0.694831417852262,0.024911201736007322,-0.7571387455434633,-1.2570048641304463,0.47492650189350516,-0.013436958837727463,1.0470394006305948,-0.9843950389260809,-1.4153754251935229,-1.3790228546299848
0.15704377872218314,1.682736543071226,0.8218656953788754,0.9490011419371227,-0.41577764889976565,1.003747820696899,-0.8250294287219627,0.969460724111561,-1.446800563903845,0.8506509256617412,-2.939077853659537,2.2085278760112605,-0.3311144769260198,0.3939636377455114,1.8628251043133566,-1.2293665106185918,0.23830098732844412,1.0314947296620434,-0.053958474452703395,-1.271722850863114
1.9988389752155524,1.8088678019876292,0.7049859114979312,-0.9616875979213881,-0.6085180055177154,-2.268729669910532,0.7715212937349504,-0.8082431145941317,-0.8641654112389611,-2.126511917143832,-1.1045557169267801,1.0383276360945068,-1.018175810108014,-0.3251626126798931,-1.042501511050489,-1.792527137359833,-0.06745965909094537,0.395291656707906,1.1614557234561265,-1.9748198315601062
0.8643683605963234,1.0546245273394768,-0.569203957386197,0.09368424499993665,-0.4673126908393909,0.16137027333541218,-1.6585457644139967,-0.40390408607366446,0.2769361872581168,-0.5627581968886761,-0.4294783758723822,0.07536797698137888,0.9893620773709374,0.24056530444026827,-0.4205920209725838,0.6944220244393908,-0.19603462821462955,1.514192025651447,1.079998089101559,0.6170972150889315
0.8038258778108169,0.8597756976084008,2.16502687872174,0.18840235873483605,-0.3979493455222834,0.2111062597722442,0.07799531811077194,0.716091362470961,2.343958007840154,1.7608121252273632,-0.3187731552613886,-0.14082407632336175,0.856782935889502,0.17497147234661087,0.894273920046919,-0.5215371098437603,-1.1505131234102521,1.1656855069868977,1.2563965248667732,0.6303654893334388
-0.15685204561039687,0.38390041364546834,-0.31288555468453144,0.14298329587957537,-0.20495723642500302,-0.6404176336128017,-0.5082115709841372,1.0237576997320328,0.5269301930703452,-0.1369547295438216,0.19268760673795138,-0.47763015726462116,-0.14989943319884505,0.19028637560772982,0.1937907137243585,1.0607144066739072,0.672144860406895,-0.1849962414404638,-0.14501306237054803,0.6367027143411159
-0.8168895126744181,-0.5137850606462622,-0.7333878627479651,-1.4082087254410611,-0.9337476091602297,0.824468905112081,0.08770464747655851,0.3026135249495652,0.32717800815037196,0.8658696620317076,-0.2664480175061492,-0.5427268958886291,-0.19599074865460664,0.41218584007191,1.2312945745879766,1.0052582146592368,1.70308098695728,-0.15796854203480315,1.0078808879890933,-0.17427041378927352
0.17721689853009226,-0.9513509507810934,-0.8023598449590726,-0.3892961339944656,-0.26739248979910085,1.0021112195892947,0.882897636453006,-0.460105610402366,0.5317231864446968,0.7456869547450566,1.9927117197236628,-0.4633415359330535,0.5036084449862451,1.9541056214553587,-0.4409443932853578,1.042266759649894,-0.33558014282451304,-0.21153607302114336,0.12178103214283506,0.5712502265287205
0.026511498240399174,-0.4951132683243414,-0.6549184634300269,-0.536988949243066,0.21636129659945624,-0.12759500132876037,0.03494599900636783,-1.7611435338383672,-0.5365731840448479,-1.0405627799335648,0.34138247160869184,-1.4170504687756096,-0.5188275488455839,-0.09705454478473116,-0.5098612120562006,-0.09734501692189725,0.10696123127076865,-1.0766440991150683,-0.1321253559872441,0.7891932415933101
0.507889758076058,0.9104923950315489,0.3824938122833341,1.1273596223462001,0.6174877973074421,0.8027670907199758,-2.4148905564112946,0.10421755294717702,0.20415325123077566,-0.9683212143697368,0.11079679276992875,-0.18281422353111795,-0.7103671577740225,-0.6281163162007757,-0.9401476464348423,0.11475549997841603,0.7211907238110858,-0.5523677206581296,-1.3039701185808124,0.782317059018006
0.6261559530745691,0.29654723628669416,0.4867310628477633,-0.8294743355452616,-0.9612724686497619,-1.2740134721958496,-0.6222351259030084,0.8791839002108411,-0.9081447103559237,-1.2508614426362719,0.7529184252136462,0.7557667565127811,-1.7076432760564704,-0.7105864498522515,0.2305812182456836,0.9251303532397238,1.140868547182099,-1.1061110017379663,-0.5681467715271822,-0.25560518973227664
1.6228454504138898,0.7567256920079962,-0.627276880107271,-0.8016053944767991,1.2109387175459672,-0.07389568178204954,-1.905549795866756,0.29498664444625333,-0.7175083343227925,0.21104887950502574,0.15748442722268682,-0.5763336157470862,-2.259167230611022,-1.6881371235456535,0.943431520113552,0.3730449471818147,2.2944149169050863,1.0020913122097852,0.034054412584238275,-0.8715992873011303
1.7416649100053365,0.7800015255487447,-0.01426571455995167,-0.7457863452259809,-0.32986995905823596,-0.10542794311890336,-0.18903817492439942,-0.09029530412112059,0.07954484999954865,-0.34396452459294324,0.3801471885013899,-0.47942749544242647,-0.693387890179909,-1.7231814803714207,0.31266024339347037,0.3384063829546531,-0.5335743753762312,-0.7711238246898714,0.6158799882344979,-0.31300093736052437
0.7062879709724084,0.2748733432813127,0.404116540554723,1.4109273145190155,1.8717788320081183,-0.7164050787275448,-1.434314275791808,-0.9277414464719583,0.3304860646394006,-0.770536283628089,0.5322414589045965,-0.18727091162175732,0.578015249786939,-0.37129878304581493,0.2527555514731386,-1.4254555532153164,-1.4486858276398025,0.5276869681167258,-1.801871978748723,0.9955345046252279
1.1346399831997527,1.172445405562997,0.16169967036783506,0.999835097999619,0.13331270542531837,0.5475152633068946,-1.3174955064678116,0.37942821378625946,0.2659035077281776,1.2195609312846711,-0.3717638059617459,0.7407930962747763,0.09516328587200727,-0.7857953539118008,1.2283790935293668,1.0840277933398483,0.13911890993828785,0.7043842312225395,-0.057231061896713,1.1864102409840662
-0.031055480497044104,0.9427793926678963,-1.1760463682487268,0.6328421198734535,0.14072852418283188,-0.9056270076127992,-0.5517679704540852,-0.0552629939380906,-0.07339983061672982,0.3785888935511458,-0.7371868184317929,0.7515529739996853,1.6044437925433943,1.997458213707036,-0.29429955993899404,2.49676964435048,1.9816499461022905,-1.0764570962767723,0.07703890550424934,1.449865316093326
-2.3331493165344575,-1.8428131807940649,-1.384289695609326,-0.4426315955906822,1.2553475861955026,-0.1800743485176679,0.5121373441345287,-0.898528631403287,0.30939000370282227,0.127851707095096,0.3334971088647345,-2.4530729563791187,-0.688633931756812,-0.05775530518514234,-1.10907200515052,1.2351823897933052,2.138551694542089,-0.4196855137104843,-1.6257245308273216,1.3764822554608622
-0.07761131354721366,-0.08851321583022959,0.2807939834562231,1.2528653074766591,0.4060108668660545,0.16802331915687352,-0.3384685556612877,-0.052361422086680647,-0.696476109153046,-0.48778888097036616,-0.08443811065810906,-0.43072564961805,-1.0705044466221285,0.39251022885181885,0.012562039715884866,-0.3920503362564,0.009177532301837146,-1.6871363406370699,-0.7409718247912555,0.2249943617120663
1.0289153589901974,0.14767023606777047,-0.5135141602125818,0.3225737315116428,1.769220396446089,-0.2505927272844959,-0.44667311686739103,-1.6711934590278454,-0.22983116534900358,0.24147963468043498,0.048415525074436916,-0.67004829738676,-0.6339604916894949,0.07626313165295208,0.7719140171419918,-0.8556095796694446,-0.4428334387052453,0.5637307741787173,-1.6582787268213834,-0.9299167073600094
1.4486640282189447,0.039500946023213926,-0.5176609929537734,-0.020459822226151374,0.10813265339721619,0.7719257208548986,0.45462460583836506,-1.1536832803855013,1.5972415680993335,-0.14132802656269006,1.4566223900624788,-1.1449870190819758,1.7794577020008153,1.7434383652384584,-1.12736991753814,-0.014598183963626261,-0.04725575372689212,1.0693872189620242,-1.5109135715011437,0.5007892011118652
-1.7490396192013296,-0.8587649573879456,-0.7498267719636913,-0.5999858200316275,0.4210088696314573,-0.6720251630229097,-0.12332140193975613,-0.9865021029923452,-0.06052815206116123,-0.6945009442584592,-1.101883424905084,-1.1283523020515918,-1.2408699260549547,0.45422561121660104,-1.2989812092950392,0.30228337238798414,1.3011920130325636,0.5218385643633746,0.20628332578356612,-0.6642045826787782
-0.4489248040515081,-1.3464026216362153,0.662340907656474,-1.0542534931338952,1.152437630194529,-0.1955609770836153,-0.11819340035416594,-0.5545947219570317,0.7470617342535407,-0.4393117730043529,0.5362192023443726,-1.6658216300844317,-1.5460695476780382,-1.0518272165140705,-0.9483403511412305,-0.6280136910353344,0.04637912162991422,-0.7479336690966859,-1.2650979385182657,0.03013127770741946
1.9873903843321994,1.9856593062649097,0.34483468565342584,0.25601126987585976,0.05517304942654029,-2.180563282129195,0.3944208164117706,-1.059109426321277,-0.5305793417503691,-0.15512668698152937,-0.8253096591425304,0.6109721289140554,0.4720460361003844,0.13775443967814988,0.6229020565919591,-0.18192371569558807,-0.32526922445480977,0.8915661961863048,0.19554451182867347,0.1434885986752909
-1.831059581423637,-1.098493049622423,0.5626194088662281,1.9439020696982792,-0.30946315582213324,0.5389890082959676,0.5030845389667832,0.339026756469454,0.22617806782319314,2.038267551260753,0.5358893400993758,2.353660798396398,1.8419276172725885,1.234639066003725,1.6602346567810211,0.8482973450432265,-1.5398221886511154,-1.3387600110251223,2.0290808456899216,0.23639605492610824
-0.9549226922363393,-0.5864733532206804,0.17713303391707666,2.1640699491379265,0.4177930156742212,0.6946613646881202,0.9835832645969476,-0.13720931238163,-1.3531638959097183,0.5979453777724971,0.21633622528934668,0.5163209157908942,-1.160677531294718,1.529204280049331,-0.3257433807655788,-0.05663514050003252,-0.08723635745848236,-1.9734475683668609,-0.1923633128403706,-0.9534658683646432
