X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.4805143033805357,-1.1001041361093373,-2.0300911819072316,0.43073957527114387,-1.0621330955859836,-1.18077742184038,0.3752198637974397,-0.7553321486880892,-0.8852757346751245,-0.41773921478076703,-0.785665337553644,1.5218434714176765,0.5571558743174274,0.27722697123381446,0.889234832436718,-0.13847696265965448,-1.3529502805994047,-0.3111494361371656,-0.46564824781517394,0.7340294088745613,-0.05000253662574295,-0.5109188388091525,-0.9053848361921991,-0.5512322169385193,-0.954662261565573,0.5765487511622991,-1.0366055653553556,0.13658308518574794,0.4877433093718603,0.49297405895647756,-0.7052940450572194,-0.7958284094310993,-2.322671852414422,0.6036404447849224,1.3211122079388768,0.11678916911779282,0.3265971452439026,0.4407164550807891,0.3090871769511799,-0.48671491333566846,0.9988096191515766,-0.14683455444289276,-1.76982269660307,1.9921662022559121,2.0470833460900932,0.10301870673407271,-0.5075229245666217,-0.30268999421306764,0.6439081658688651,0.9138231984328128,-0.10551386479923369,-0.11941416617112854,-0.5379711896114947,1.4625775361888274,-1.4346824314478681,1.7963741372276867,-0.426757664737629,-1.8164171730271041,1.3675934393551565,1.3733060361535707,0.37428882602483865,0.10415296479914811,-0.27015991958275215,0.058871363934598374,-0.008682870245527422,1.1231095003233957,-0.10723298197369568,1.3635539459327801,-0.3515087329472079,-0.6062844702333916,1.7278124552095384,0.17567134359173722,3.877115377569424,0.7561382343401739,0.9067088132515376,0.7598582435732161,0.7499191633915625,-0.7946285694966846,1.1791535206295034,-0.25689628462794084,0.2065051047863914,-0.12275900550595562,0.8381726852425471,-1.3248201665629395,0.7908723113181376,2.3150081198558325,-0.5255299982610013,-0.7999832434544514,0.6804233064708038,0.7145115176316216,0.3204155136785827,0.03471835152187293,0.10759724519099573,0.1762719845391494,-0.6311208103437261,-0.44529002574578047,1.6834130391663598,-0.22088922550324966,-0.01985731807508926,0.04071060153071629
0.8655530639214826,0.781445432602427,0.5644985657143214,0.9626295951407192,-2.0780179369342653,-0.6511491317969745,0.3320893917262978,-0.8764889864307165,-0.06238840312844004,1.4403716928997667,0.5868788933562666,-1.2290359179248682,-0.9989738724813769,-1.0549125150664544,0.6189321394603952,0.010378858040412964,1.1332545798078348,0.1196764036791944,0.07622048521316913,0.4578075291918969,0.9938553829150751,1.444618400073102,1.239296669008469,0.6796725152260942,2.2006711703969306,-1.7176410576116066,-0.5008462090854024,-0.2399644300230396,-0.9321584518567043,1.5286443137650336,-1.2222470013889706,2.0841181475728643,0.01886876370610952,1.3062131200276128,0.008165832790285018,-1.1003919349407412,0.5212619090280612,0.9140990001035054,0.26440705178622687,1.0006548829369089,-0.09113532821339106,1.156643777406749,-0.02413359164131713,0.5599494883512335,-0.8549918608073753,0.624592015640175,-0.2444108340353236,-0.4425100707508539,-0.5060119869018274,2.188374013907036,-0.35757912819837434,-0.33613952546723536,1.9235266956239532,-0.2937149342009264,-1.6596821868158926,-1.5048298526407522,0.10724232413131772,-0.33080296935391595,-1.4167222438400773,-0.3408761346138519,-0.17919640748002566,-1.636886412654825,1.9673385605575193,0.43927384049483287,-0.11958137636020869,-0.33910878618505536,-1.2116155307109446,-0.20699831109831163,0.8566841610127461,0.42277982590568713,-0.23369958250486325,-0.0005610371717972429,0.26568061564984813,0.2572803248750029,-0.01945133494855233,1.3390152913000457,-0.2828866513182629,-0.14408491492015588,-1.078580846096675,-0.1416030794484377,-1.3834987365730171,0.8011711036180321,-0.64471798940328,1.2944140428219486,0.44484544567720313,0.44125376570846647,0.1673403337868868,-0.914603106589958,0.35580243018327706,-1.0323361972797283,-0.8171986474077625,0.2288842318700111,-1.061020081595376,-0.6755122931408423,-0.9044836626464596,1.4486705614521034,-1.3439902568655082,-0.7798912524473508,0.05769160151672754,-0.09708233867537343
0.4853839308506627,1.1500573615352896,-0.7798753130936373,0.5832335835850606,1.3248784381865593,1.077702487551619,-0.2096011536263887,0.2405926739981523,-0.034961343565065486,-0.7378367202027679,0.16468457010875617,-0.3580207782695725,0.7934149769945983,-0.7045543891712531,0.7767135858412823,-0.01767538802643361,-0.46920797730841224,0.2106299542091078,0.3323974459356187,0.19669046947455018,0.14593078400869158,-0.5543664654281087,-0.15723273934030862,-1.2671848480036216,0.4827518339712323,-1.8998013225790709,-0.8371723476051751,-0.47642536657083573,-0.486113347113517,0.747021808490919,-0.453620061703582,0.2367245158242716,-0.11491278901003821,0.35531403466690753,-0.5136571924476235,-0.418974152814811,-0.2773338038597091,1.0671921042399601,-1.0866866294463395,0.5974285930754218,0.1401196166573682,-0.5755975087726277,0.07880376122172553,-0.8044584713279764,-0.2054826799128486,-0.4024963767850544,0.4780916081610436,0.1895884344572207,-0.21030292060060876,0.04418342495609687,1.2875506331062432,-0.149454587675114,-0.41559816159285246,-2.1509306930754675,-0.6191338276894808,-0.08840890110902183,-0.24985987738506144,-0.07105282548135267,0.24066883681738083,0.9898427968990253,-0.4310282049200894,0.28212328226369954,-0.11178948354158445,0.5133030157262026,-1.6263940006481201,0.7675929928297585,0.7951850276691945,0.025020127555087274,0.8519196451910181,0.25278529466672656,0.1468438774499285,0.6251933688943068,-0.3240691977459172,-0.5643583234408053,-0.5884720912086314,-0.5841371822097884,0.4776717557236778,-0.6095415720561793,-0.5415278040249082,-0.3285930046034429,0.9326275344372329,-0.10837709912440106,1.4438565347361347,-0.6670278744317285,-1.466687473716002,0.27168329006327735,-0.1277428525952788,-1.1040638676898968,0.07356904618228444,0.6826677825028022,-0.5776342051472156,-0.6216618368008229,-0.493685313787828,0.2936587925107704,0.7511501167692449,-0.24583470875396193,0.5297794434045954,-1.1745793911649849,0.9040661013054664,1.1666232469244264
0.4768410318877942,-0.3855300105083681,-0.1295635790307374,-0.15661970681500592,-1.6478889713138647,-0.37315201494412803,-0.415793495293235,1.7342435643555212,-1.2434468006190706,-0.8819500612253183,-2.7942981899053896,0.3365602555204353,-1.7330425027897234,1.1618901569203104,0.5972661671231159,0.5477187181833092,-0.507882089931274,0.15925483053701026,-0.2879536980247154,-0.9102276006182656,-0.3152771403341465,-1.0162163295514552,-0.5262619121925177,-2.068716574173018,-0.9192956660490927,1.5599084561510506,0.41905904479573,-1.1789040751802897,0.1206687757832103,-1.91018590733443,-0.035928488757162945,-0.13741878702574237,-0.7954068139590055,2.1213942572593196,-0.6443191506539963,-1.8194661199470417,1.9136809261220684,1.919626710624434,-0.4130358920578444,-0.5703773788351042,0.5921686026584699,1.8399898961301613,-2.3794458575517208,0.6172559319213713,-0.01658732393396783,-0.7877201784106348,-0.6490407085376824,-0.36593975141311286,-0.85453894314073,-0.26459330971455275,0.19786478703290783,0.06072124882498301,-0.9855678863442122,-0.2815908911228504,0.4783058754353388,2.09827770701993,3.077621304548581,-0.5895694886454644,0.770150079137863,0.5829759328740992,0.5131373622307769,-0.28542507363450964,-0.5565948898542642,-1.7367966509109516,-0.07979290480563737,-1.1126184912778594,1.39993541305628,0.166880162459323,-1.5037820768460293,-0.6149788275709397,-0.4935365954233223,1.448559965904686,1.6726219849012203,0.048570957211937826,-0.19056627153349381,0.7409157470038238,1.6709051983510368,-1.4909591853705861,-0.41750242174338714,0.7681961717613562,-0.5552876551677807,-0.47190303694932517,-0.09875465312163832,0.4342659644630825,-0.44229217893021716,0.26475611463669557,1.4029722930052106,0.7030253061595805,1.2198609148396384,0.15763765732494542,-0.5155066228875942,-1.3629311926020145,1.458370329282846,0.9363189526950408,0.6889739190448944,-0.3300423158407792,-0.04423662382528834,-2.0239313991978607,-0.8863987109545045,-0.6969262766670595
0.7153828868733395,0.6841483839327835,-0.5229170381997913,-0.04742611974091076,-0.3963725260641618,-0.8982805623264305,0.42937288513653776,2.3686582111804926,-1.236751017380409,-1.8120743653887814,0.5575315515731625,-1.106862831241319,1.023237748143579,-0.27872168379820006,0.12181693195937575,-0.08930041731013749,-1.2976611707766097,0.6500529405571933,1.1657608680790696,-0.6593243477478192,-0.6437905586978829,-0.7757939818025315,-0.4080713137843613,0.09213086488145612,1.4771949347661029,-0.7652847592303568,-0.04952761493006291,1.1528388778850907,-0.8085182957993298,0.9510020239449009,1.0759500035395289,-1.4703567044530688,-0.020676400042764324,0.13005506761675154,-0.8844130972490368,1.2048030017841616,-0.1981898925918405,0.046157505779976016,1.6431692731367435,0.8873391975571784,-0.0783897444487337,0.9960482630887173,-0.7859109571248357,0.8487731775134991,-0.3803004317541192,0.1349400056689696,-0.5108488931474497,-0.17386295160446583,1.0807591968245005,-0.009676171569082162,0.40014604001297766,1.9746313727463594,-1.6853537336710722,-2.6260258916925943,0.36898557728993325,0.17261794883068338,0.6537662676906721,-2.2811449387934823,-1.3178003793602364,0.7873143631986447,-0.45346957387319947,0.12844796183471724,-0.5420921732552296,1.0615622938355953,1.2680076940046798,-0.8134383664331447,-0.7913058885485345,-0.2622532759372237,-0.7691877166745691,0.14462326152949062,0.6047137878475566,-0.6105449705851684,1.263205772329907,0.6839290978359954,2.235289738559951,0.5299970986551269,0.42345748396806004,-0.15079735088833676,-0.18398717044565968,-1.022975439677979,-1.1240980653090742,1.432352038593235,0.2143934430729269,0.3183810528251076,1.5225358899317347,0.5290001391315382,1.312403325935119,0.9935556238363084,-0.37738445770431434,1.2519621194331438,-1.0479963019895533,-0.008193247697354992,-0.808684186314481,-0.3634480575778802,1.2315981221149999,0.08938952287459948,-0.24768063197065024,-0.7727533441439123,-0.5776655004839889,1.3074737071293026
1.3581676309650255,1.903391519634938,-1.803195861419897,0.5408609448480706,0.3305613145505286,-0.024796633199418678,0.257662429787245,1.3742297760751845,-0.42588090611362217,0.9089597689637188,1.8214650151332208,0.5948866333469187,-0.4389488322434791,1.1336687899278637,0.4225414909539466,0.7387776474562149,-2.018333717080761,-2.4237072206247197,1.2462367069350462,0.9141424829868803,-0.3947829943566466,1.3701440573497559,0.07155468932654269,1.1957170526317435,0.2321800937656299,-1.169908551358808,-1.1704524545388226,0.403705356543167,-0.44506819906304607,1.242337260180881,-0.7603828100426067,-1.698066881984021,-0.6955183249736202,1.117908745559786,-0.4468274698855481,-0.18851484468527185,-0.38779020747956383,0.08349957149085178,-0.13340800302335373,-0.34006237173984033,-0.5709137746387469,1.4518466687135558,0.33933452451606466,0.91308596264745,-0.2641940597932165,-0.5574454429052332,-0.39350010443014805,0.35520066039957177,-0.7058444533921243,1.1742992066317102,0.469408670689549,1.7475480456888721,-0.5335084378581455,0.3467548097372096,1.0839230404093674,-0.7201357196449242,0.23506258897457288,0.24111209911960466,-1.1008495396945248,-0.6928019470491271,1.0217365766353896,0.5404886058231839,-1.3639202801106205,0.632465733730974,2.6226273195739935,0.04545254810325094,-1.417001355769012,-1.3737221618475608,-0.4827982040469845,0.08228610208970905,0.3369618213421951,0.4855964153766012,0.3759798985635649,1.5194943581395175,-0.2255490799706503,0.4299452225798437,0.297133797074406,1.244641010514004,0.7988877952529596,-0.5863806525314953,-2.566867146147654,-0.28447428444694695,0.39534775364380154,-0.17386399432623778,2.0905757085341046,-1.446702440672818,1.0192399605340312,0.3332206472013939,-0.5605527117970986,1.334285343553152,-0.5942463553690864,1.5728416840605348,-0.633738263060318,0.6256650785851219,-0.3336741920183331,-0.26940410573260265,-0.8536653363934896,0.6242937185706787,0.07623559151532201,0.023134659173981102
-1.395495305978158,0.3620147020345208,-0.5639267794318911,1.1129332473979283,-0.616174081074598,-0.2517607832035808,-1.610625645935766,-0.4110218737668204,0.9784454389771332,-0.8286648917093575,1.0222663865215256,-1.5621208085822311,0.2958815305934614,-1.172571701569764,0.9866381266522402,2.582935753319724,0.43639497670503763,0.700210858324488,-0.2458369844147303,0.9985966970733962,-0.8296891644177818,-0.6208399852068764,-0.9712216814671119,-0.6530502325947167,-0.1100816632901347,0.11499170617465555,-1.896519313104071,-0.24562996439490553,0.3463906024595535,0.6721445820182398,-1.2211769486149244,0.4861353733431788,0.012476116785695556,1.7279794500987393,-1.0478799815083208,-0.43007120841215823,-1.622826137862229,-0.4077072302909214,-0.5411871940147129,0.044444966297803354,-0.9216563987806718,0.8678558887047139,1.7284087077158055,-0.1139303854340133,-0.015494102018363171,0.024814080644561445,-0.5716452769059651,0.3024084631415353,-0.24860255119885755,0.15371916333766236,-0.24620238583362702,2.0507691418569727,-0.32557592288139453,-0.3774612283170301,0.22738367943920226,0.4133545227214197,0.2964921361972014,-0.08795717017932678,0.606894666617373,-0.29451000987764586,1.9854526917163946,0.6139515932106635,0.02169606028673883,-1.798785408039949,1.4054777143071489,1.4894654533736382,-0.11849512681985039,-0.8812090033796061,-0.738768539437926,-0.08598023613167297,-0.3584067913894322,0.6110808107464063,-0.2577542758303209,-1.7769060282311309,-0.9613486303860732,-0.25367094516836947,-0.3881240958971055,-0.9193006329189661,-0.6171805271618109,0.5073797979051258,0.7537451896474775,-0.5632806330794912,-2.1782597817381073,-1.7232166255725863,-1.6506950462743246,1.0885585221705731,0.8231637389357508,-1.4149897263784534,1.7493839350869087,2.129025986228963,0.49675284869371045,0.08268787032140446,0.7194666445959195,-1.2708046012026277,1.3581274996225683,-1.3454345891979944,-0.9578753167582212,-0.7969121835074567,0.09212248337229799,0.9704097339244705
-0.694623633949839,-0.8568847662727559,-0.015466205977610914,0.9183285437344754,0.0021522977736965656,-0.09292840024107875,-1.2100006038824591,-0.1029439919023002,1.1198354964330424,-0.05454560215064423,1.7693394832106701,-0.4940354241895119,0.06976807645678322,2.0216425736097903,0.5165531465266671,-0.41005543273810224,-0.5660678154748858,-0.8457342049859121,-0.7043289170887244,0.17233624951051602,-1.4477146856626826,1.4875077836923172,-1.427058963061572,-0.5160332222867119,-0.37144529397032183,0.8746847887314949,-0.7178436613792035,0.5434770886027507,0.27595157648895025,-0.9967117125460787,1.111854729261114,-0.7855783341695156,0.3101929139324663,0.14236541066839675,-0.764123338247148,-0.6575651767513586,-0.6774432404858537,0.8862542223615335,-0.7219875113691162,0.6053256646029307,1.6344140114091272,1.5339509600221741,-1.0895491405814592,-0.6860163915254548,1.236067851726242,1.2637286309001665,-2.336397050265161,-2.3111698623528962,0.6102741990395544,3.090012961994854,2.073944537137928,1.5206078135997476,1.5144367870940882,-0.4031720361882891,-1.4996334009030334,0.034877596676473444,-0.6109572237659175,-1.2969636036113608,1.3540935777129768,-1.4420309737669152,-0.10313507444427485,-0.47480358944508494,-0.32747874295435525,-0.6420424913157576,-0.4414344867291419,0.8686077830910698,-0.4999094057683379,0.3970026349298976,1.1532417203136287,0.013947694564718562,0.2854368788299892,-0.6446302768857737,-1.391249564308679,0.3452564523136934,0.8273647803113114,0.29610589830308615,1.6475603999091701,-0.6019714011232051,0.06745853330634931,0.7633788254596761,2.1919764852839547,-0.15416378137234274,0.02586279363120493,-1.0004076227783605,-1.2675469523048293,0.19392214567313834,-0.8520140179090973,-1.6352214827276597,-1.162523752621417,-0.010358762801540905,0.32495749874721125,0.8014629615162495,-1.47955596182296,-1.0763002217502526,-0.5094082904856365,0.6737319856755212,-0.9026161264229736,-0.9196556533428554,0.5467240162165509,2.5729855372029964
0.23008968741541236,1.3166226753271817,0.8038826774911438,0.5226436811437085,-0.13723795069484176,0.21709166203994007,-1.1283598659446306,0.7893183781512403,-3.4223306812302403,0.33415739819993273,1.3692312690478792,0.8404525550051295,0.010064461445278974,0.2881594550094743,0.7901200315475106,-1.8111985588226442,1.5451868049757111,-0.8467658807215479,0.9981915622473112,-0.9069649292907902,-0.4783692640436252,-0.3491309617822914,0.7329372521895505,-1.120035038715259,-0.9814626889734507,1.1498711668727502,1.9435471653371517,0.6826196097004219,0.8342045992528132,-0.4020187737668334,0.36471174374508375,-0.021271517336597396,1.2230844948648727,0.8761858360116885,1.460676302738065,-0.13071880556879395,1.430100640342977,-0.4462397530128851,0.7317346981549776,-0.12061551546519672,-0.691726761831981,0.21448856375331155,-0.6684369286523315,0.704293893279637,-1.2722175535362203,-1.347175562734029,0.9179522386144018,2.9737506415645507,-0.287111830472558,-0.7607013814106925,1.020223081114186,0.19873454702863974,1.5974966129513821,-0.8582014408897194,1.7605274203469476,-1.5789711113874736,0.5431442648748629,0.15074853033827582,0.2715240444958797,0.7193216381923208,-2.19307087050951,0.6488284040282079,-0.1292907300284978,1.4259580049539027,-0.40786264287664,-0.2762353392451998,0.15055443917967098,1.0648424287743592,0.005635469929821234,-1.5339248363711924,-0.9049938293648466,-0.8138824067185979,0.6737808661024927,0.6452424369001935,-1.2241911839541073,-0.052218882273782505,0.8873616798559908,0.8730631317756115,0.5480429629782064,1.6345155701711114,0.6472673853019613,0.6863257635281594,-2.1564193453788363,-0.08781489090637506,0.1792915107634061,-0.009923900488401614,-0.5606202543301448,1.03979518004055,-0.5933324259044731,-1.2790908573857147,-2.121724631676812,1.289229315271632,-0.863755335982552,3.3706017668247767,-1.4098141248759413,0.7301063230654109,0.8395687084626028,1.4101373314609893,-0.48209999949424154,-0.8922221719900678
-0.37037384858930167,-0.8232970473683218,-1.4914525781790644,0.574427836870501,0.20888937464805146,1.2659150926762688,-0.8764337981685253,0.6598964515679683,-0.572271270576785,1.9940846533909689,0.12128036853624248,-0.8573877210874776,-0.49707903793317276,-0.04194618091624138,0.7608018260547627,-0.7326747720110808,-0.5830462449878243,1.2680487391584123,-0.5656919736837739,1.3663845727377104,0.016658291152488427,0.18233500597032687,-0.3021071150964094,0.4019333908284075,0.30274236036821445,0.45249384212976246,0.8152962026863988,-1.8684687291086906,0.3754159249143108,-1.7833568323719429,0.3863727856301029,0.018778008124943825,0.5934480461949296,0.6440140542026284,1.245943109399725,0.36573370905540875,-0.3123900451036643,0.14350753646304068,-0.11428310127616177,1.4260030504095733,0.483992837711427,0.6408011096722303,1.517526541681482,1.2443442896542956,0.12531600343192262,1.2401554427667467,1.5318763409397844,1.062058377779057,-0.06436711846125526,2.058667426611272,0.1876440114493171,0.5982829072373492,-1.2798429755773357,0.6991269889983398,-0.5217702363779169,-1.9366245041569718,0.25222491924353346,1.520107212885466,0.447423426613905,-2.0502600371393696,0.13997112059118477,0.7858529072912198,1.2762197118112941,-0.025004045477247046,0.6210758600042419,0.17200528635386317,1.7583545873742763,-1.967582973252071,-1.016082539819391,0.19850550098508335,-0.9224093150685888,0.7494499656594944,-0.5940572712293781,-0.712240018160623,0.6454108061917081,-2.1335460538653033,-1.7130248275711026,0.27609932922086367,0.2591132208966074,0.28892155674046294,-1.8923528051720102,-0.6180133981656083,-0.12450141416527957,0.9963044455673221,-0.760736314268826,2.8398815757985276,0.5067768970443718,-0.6448710609211983,0.28309497579887444,-0.08755898823925287,-1.3947082527642398,0.9224264952107771,0.7939490475636646,-0.3213690916285909,-0.26077080329059665,0.01205631544301262,-0.13056314771678765,0.25299161850846813,0.7147907951194593,-0.5151096432019057
