X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.13399492087779,-0.46766044552765373,-0.9586067177091853,0.8983413806507994,0.13484579159440266,-1.0710114390022465,-1.0013907739892778,-1.1158277061753101,-0.3967710743987642,-0.3904616532829559,-0.6313658644684196,0.32022049820670506,1.3153962893137028,-0.4136343750464894,-0.16318926042998616,0.10757530925907544,0.12582327318311234,0.590834973411273,1.255676096251008,-0.5696235187865667
0.5838120406523049,-0.4953321224096581,0.8827456743711698,0.04656953559298436,-0.0045340611920502896,0.3553298638771195,-1.5171849335092131,-0.8197034952293717,1.4062516644602812,-0.13704039467200527,0.3416463948384479,0.4486989358459807,0.7421932742345991,1.3016925243995638,-0.2207619556900364,-1.919082033564682,1.010077956925499,-1.7746627135772859,0.17761895131926903,-1.6252788658893622
-0.35742014116491083,-2.4609537424759935,-0.18565728603951842,1.1695597873622345,1.171391055450769,1.2798239019997024,-2.370735456214214,-0.02225537192295494,0.6869666410216537,2.0317223171948493,0.6767819350290429,1.5300527904104173,1.6956799922628243,1.6898694271748442,2.430579123113411,1.7677719801544278,2.410744915718598,-1.2363092726917584,-0.707015674039899,0.41614869903817264
0.0010447750314710649,-0.5460312919248655,-0.9126325134049349,0.867786723267516,-1.2221505128414147,0.9924749776444589,-0.38578526121591256,0.1762536713423134,0.2867031341496636,1.1056833733744682,0.8022539707351646,0.08962923150985333,-0.45581967157407277,-0.28543127370983057,0.9965024379255679,1.0071880952063383,1.2861491772393288,0.15750375551729878,-2.475610459621656,0.36945950878520006
1.4229846421524306,0.7446568718822126,0.6253718201258617,-0.22631059208710505,-0.31588544067623076,0.4618900979425933,1.2209114628507138,0.6657106015955307,0.813887425410115,-0.09158822755611636,1.5743679104519688,-0.08953553940750882,-0.5734429937221257,0.6079152844728316,-0.16222235818739783,0.2968252389722813,-1.1307496500228917,-0.032143401899843355,-0.9821340070516944,1.5963162779470699
0.4534258116849293,-0.8186577668512952,0.6570809352308242,-0.0731041690213255,2.2038915744137384,0.5722950039515878,1.2004027365486283,0.21041921431131552,1.534686975293111,0.09534079809937794,1.6099089536048168,-0.18061014370333844,-0.8364885388841662,-0.44590968408730886,1.1939086678611017,-1.4292364169924774,-1.3266971925461497,-1.026594555712612,1.4926516098469482,0.9924831065805155
-0.6890242629687312,1.6605727622181083,1.0404302320825165,1.2927876074466855,-0.41602929966006985,0.006139520591119727,-0.24195985620761465,-0.9619156224862605,1.1445754505688535,0.6379838504720425,-1.4768059921637156,0.9209679940645683,0.9891950586988378,-0.34219290718434753,-1.4528112382122331,0.12399606255133179,1.0805701091297115,0.10476262185726147,0.13134274907730145,-1.9998804166766855
-0.8112668149492782,0.661872561938527,-2.2526492056180185,0.3176024420075999,-1.425392147925564,-2.6364778024766844,-0.18718736680033807,1.2201239730520004,-2.480037083260041,-1.753623093707462,0.8072689449839061,-0.9588831073712022,-0.2300714020554755,-0.5490838205109323,-0.9670787144567952,-0.7727899592865469,-0.9610379077718407,-0.3152116906460703,-0.39406846996673356,-0.9283764457771103
-0.6379468049792435,0.7529037952008684,-0.4500518993200778,-0.9593247200396887,-0.565555673370209,-0.484032749978551,1.5137918953862777,1.836709346956639,-2.169258349790238,-1.0912940425992987,-0.015086680475433998,-1.5833123053574658,-1.5949872609394335,-0.9363585358132777,0.2248770007833794,-0.6476459940092235,-1.560982052109671,0.3247075898046733,-1.501506827040372,0.9474659733955256
-0.19702126322033717,-0.3292656068466159,0.595372698795618,0.7995004444098973,-1.3715697903070434,1.3115264732734335,-0.4665208856606163,-0.9286930002144046,1.3211981206288352,0.9276884924051151,-0.3625625533693922,-1.366784193848885,-0.005616999524333544,-0.12641049483332806,0.7267551921636033,-0.2570039911664082,1.5520099598666004,0.8450956133085167,-1.6354975466006336,-1.5042755194657889
