X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.13918755057486987,0.09579637653527075,-1.923890045580064,-1.5251060108986714,-0.1577957535615971,0.7794225630966185,-0.8311694567487264,1.207642684201308,-0.9103324591594034,1.3667628659941709,-0.6729656167152509,0.9830412073148095,0.9866862282415911,-0.3905194480378331,-0.868956782301176,0.20234998071383378,-1.114476532369749,1.4528753476774956,-0.7543265327770442,-0.13396418431818308
1.2914902352567081,-0.511158458020247,-2.7401813927015906,-0.9512575020014153,-0.9508501753947968,1.973906053937271,-0.07095547994133831,-0.5748484412879504,-1.061450588408839,1.0807143388159337,-1.530849695259763,0.2177770758459573,0.41743904284685684,-1.470311990989092,0.9656390140793011,-0.054304718612687757,-2.2114440692177113,0.5091086766273685,-0.5677012880392982,-0.18133822349223835
0.363300300298439,-0.34494226796331257,-0.5049682236728855,-1.5220909547772157,-0.910698079921437,-0.522277014004284,0.25034343157051375,0.7402260004480475,-1.4602492719246911,1.4780723179464619,1.8058473341194583,-0.17364969567908634,0.041266251993693825,-0.5359234861937725,-1.3417272074631577,0.45352309009669856,0.9570243945835936,-0.827584705101357,-0.054934950001864324,-0.9483317006517713
-0.6665881210155526,-0.4457026792551893,0.37651842736814367,1.7752899795185084,-0.06690677936830475,-0.30584965458083563,-0.8238707535146851,-0.131377714526882,1.2451425226429194,0.35778402751127325,0.12900927614430993,-0.5941538170273458,-1.257995958248148,0.03720510416237168,0.5546456538560057,0.4121914278677953,-0.06715055751720066,-0.1052967386015546,0.4427088146089612,-0.09783940821534949
-1.0563422694692057,0.13156974828896661,0.6022314402923598,-0.01685015700116849,-1.1872169067254408,0.693688410379188,-0.1693163575612203,0.3877741360141248,-0.5225673845457623,-0.41945182885560617,0.7970510258851591,0.06329023037674031,-0.4655602928342052,1.7571697404261428,-1.2927070762927328,-0.570342203225486,0.34852362563521766,1.3330768039921388,-1.0273665605644875,-0.025618866150047135
1.3487808460873805,-0.3972194298674978,-1.3342419857567014,0.39905676710839383,-0.0994981432775852,0.3372561628939809,-1.200103236632509,0.5152608564681843,-2.6736048951007474,0.9097173029213056,-0.16645475767780507,-1.585037281068116,-0.5804209836234127,-0.6171498110699069,0.6327822650539612,-0.43920249392745536,-0.3666984243232942,1.2783430722913687,-0.13451675577017466,0.2583841319254224
0.3808811132565404,2.166665348201894,1.093478837970839,-1.2715695582287714,1.2842451478052763,-1.5079789441717408,0.3057565536593937,0.16632335530819287,-0.6611138193399462,0.0322186453547243,0.9381107596187425,0.26915753672497134,-0.2326231000695687,-0.3923413232451855,-0.6926783607872545,-0.058632782842345604,1.9471088933801466,0.09339739753566413,1.7810368367048268,1.454261740615835
-0.6672168497178165,-0.8234512970816308,0.1497343284698668,-0.43948892677974805,0.8030228659532304,-0.5113252079352476,0.6623058201394124,0.20087606314801643,-0.031135701081691235,-0.01461109613964442,-0.6985730550446411,-0.5629085929962082,-0.20403434838829412,-0.09187972885067211,0.7344257981188295,1.0972924023419575,1.0363649112146582,-1.189892695372343,0.761840347675453,-0.33451400172353696
-0.6399053115531979,1.584057684488917,-0.313571929489885,0.1256863720481902,1.2567556389437309,-0.15597363524506214,-1.0358367470140184,0.7979006208414662,1.3809678743968288,-0.08395270837293733,0.6212760726276051,1.7583052202109972,0.2555816398254216,-0.8921747012594602,-1.670630884482945,1.4657382765266185,0.47964976457061564,-0.06515202654073982,0.6787481385665417,0.27306941483877845
-2.2187304034850968,-1.5363289826978603,1.9498945856597631,-0.15899155262640463,-1.0024188471058304,1.925105860907649,-0.9666536207789991,-0.8574978221143663,0.7531948444130901,-1.3871865179430918,-2.3846608250261254,-0.6194539246242282,1.0353562179394296,1.0049512048213751,-0.2851826014347621,-0.25945875959991105,-0.03461219631599624,-1.4755863343706066,2.9131391582027404,1.5401228798359774
1.4569319108801069,0.3805235356921283,-0.6792477928721727,1.3301120430303794,-0.19150475949042875,-0.7180585563153618,0.8216274602701829,-0.630173328932465,0.22732334839874907,0.4460005439510474,-0.5360330801752059,-1.143373292217258,0.6331601663736711,0.45468549400371894,1.391233354917283,-1.5728336855063092,-1.2995601523946887,1.6039539317788796,-0.42743461132823257,0.3562350456475722
1.3348565496639524,-0.040048825069897924,1.0747768311392203,0.7506324503451581,0.44453892041189025,0.7198853804021453,-2.1728258188107326,-0.42262336324883015,-0.9340734026806895,0.408257530046275,1.980353236238311e-05,-0.6222504968834263,0.7914952165684305,-1.3531591896748258,0.6461561641837144,-0.493556180594235,1.902859012078156,-0.4164811191652609,-0.49473375194975905,-0.16295624927326316
0.2587421729223197,-1.1050620369340882,0.4434809903603521,0.8371059215663486,-0.015351389274823825,-0.5218145747960645,0.8092850236694424,-0.7711064629903898,-0.5346617239325211,-0.7345886467021698,-0.2896820575422193,-1.337137700553942,-0.9187014922071074,0.8233684696784869,0.8673812458659016,-0.8329530303310752,0.7766052942647448,0.9418130510004171,0.3718278517320073,0.8366087417640995
0.49581758781399066,1.7128822869065004,-0.00413940903729129,-1.3343483632462363,-0.2714712688782413,-1.6893336533379888,-0.006411734787469167,-0.6628048114920977,-1.7537707214761122,-1.0753806327972015,1.1694704197210342,0.12056389991160968,0.22504204031344724,-0.7389991796535514,-0.950050423208118,-0.9186042090804225,0.43212752476296096,-1.30647784861854,1.1263219475563686,1.0948050941833316
-0.05809919885811797,-0.15346832199553925,-0.9971761289239376,0.03971582353748698,0.489532872894164,-0.9784610994552086,1.3624623882213114,1.8171334973993891,1.1302610468230196,1.1984954234882164,1.422820249327067,-0.21428920932844817,-0.48012557313157356,-0.19979521620454968,-1.5072521076732954,0.9668199896886647,0.3739619984399212,0.31239702905524536,-0.6237428964245195,-1.2349134843215857
0.4256001163748109,-1.6116180962226243,-0.9491433580970723,0.8840245662293723,0.2597648042879729,0.0962821639508603,1.999266114618791,-0.21280057649839249,-1.3827619036426804,-0.37119814843461557,-0.6164351153038506,1.1194607454028185,-0.5046247082906293,-0.41214988521400947,0.5587019748334648,0.44131280525850347,-1.2235139185943957,1.1583888051043825,-0.5168791996924563,0.206572412906506
0.21605184937658217,-2.3245195964387952,1.3385697417509994,-0.8323235107485887,-0.13913460679740944,1.0506643932236013,-1.3003298497384115,-1.6927192513040272,0.2990043415382323,-0.0905968382683102,0.6149230002237356,-1.5419961587363604,1.3933007596550013,1.1456947135911768,1.7258565619173207,-1.5778023471869862,1.199622814791112,0.46354988243525036,-1.3347056081788422,-0.49817502551916265
-0.3769292689273773,0.6612045548248753,-1.815406126320546,-0.1957818878916971,-0.22012919730837155,-0.02131554197371947,-0.37990888653376703,0.33771295503990645,0.580927116603117,0.4699545799965707,0.29252879594136105,0.8977172279549026,-1.504386031956268,-0.843238860176453,0.09584028940878775,0.6440036964157455,-1.8185101553258165,0.6112867842015112,1.3582211849898729,0.45134773965359526
-0.00034155014731900154,0.325727314419617,-0.9721890360600317,-0.8228521639179135,-1.0787864503164235,0.7944666032981791,-0.6207189407464843,-1.6702196125034332,-0.7721209671114063,0.2230204191880418,-0.17199175479463596,0.4946279963556237,-1.2055435750503138,0.24347727316644874,1.642560838967494,-0.3816568736077185,-0.7611192051205066,0.07428316869912976,-1.7309909840587476,-1.857247523267863
-0.8936830363728633,-0.20553401705567684,0.1484831434133048,1.4593990900204625,0.04867385758932641,0.2031017666223614,0.06322350329636527,-0.3663943152938347,-1.003760246236361,-0.31154063704273105,0.04764721794975664,1.9491859827259115,0.06429816349342223,-0.08306562272507494,-0.06524855689043875,-0.7401931771723851,-0.5770111274881974,0.378226086193066,-0.8393101158481812,-0.6716499667376767
-0.8851094192657257,-0.7153931520994778,0.47816440009015293,-0.7852949760200678,1.0351533411639329,0.38445368028340837,-0.49867929454211973,1.7753576568213016,-1.3260967333369391,0.6174052458504528,0.06046079197865556,-0.6958832821498371,0.7902439907948351,-0.5312929040155373,-1.1447806219760501,1.6519520970463095,0.4371827958148136,-1.3842288991057219,0.6116394598268454,0.5320147554321462
-0.14063775754349866,1.3150320635756063,-0.6677352698993289,-0.612632700358983,-0.014719588390525177,0.3194222715521801,0.14607546313350786,0.7035686266596525,-0.405969325392354,2.141536723974952,0.7874243463084606,0.8561666564748504,-0.4408542597379491,-1.655475637849899,-0.9478529535844228,-0.2459055568086574,1.1709008670527912,0.7743173016627334,-1.2774674875991432,-0.7248277650767687
0.12386419190869792,0.11068266305033969,0.37782557593861793,-0.6573507148543153,-0.5829085067392658,0.7826452346282514,0.3644942878592033,0.23233787862480249,0.17219876044901974,0.9637665730193766,0.9786598539534307,-0.4264075412899637,0.33722891545874734,-0.3606017242941322,-0.2811125276128575,-1.1308024273778972,1.576558651148556,0.22592238868967343,-0.9040635165540898,-0.8440883142997271
1.1278666159210742,-0.004768650655241378,-1.4120672759895423,-0.9078778319529806,-0.05788989513360346,-0.4687702361741327,-0.31929999039580104,0.38765030449856264,-0.7762765593620806,1.2609157422606025,0.9542594372410034,0.5387896276303916,0.6081207982392466,-1.4396978738499644,-0.14130322495357045,0.24158244106161791,-1.2171844522100599,-0.6657853832301383,-0.4952790614409899,-1.1360445268131556
-0.6481355887898078,-0.13950122957633446,1.6067356875857077,-1.000021534507561,0.32166056649239294,1.1278044989356593,-1.1793184108319885,-1.9464330224447757,1.7844545261154658,-0.5638636852080384,-2.4564485902460995,0.2711064807696566,0.9898020764235015,0.5943159989689597,1.5716232968260344,-0.08115251505666435,0.9694211493804951,-0.4433139315947718,0.8011542768697997,0.15166432223186868
1.1226527716979906,1.0440741980600932,-0.21168434205033193,0.8722782364794842,-1.1832435952049425,0.7502948236415935,0.5255084034964408,-0.8501619776782967,0.061093399105618965,1.1959903333821618,0.6210828752574235,-1.1368025426071262,0.8561076602017113,-0.9263204719338055,0.9524229918283458,-2.290282164527372,-0.1505901413259205,-0.30729586110864054,-1.5906359717648435,-1.2310215308859482
-1.6300154205718704,-0.5779573100477069,-0.3197350864486582,-0.4246113256697336,-1.1942726610645016,2.5627423952346216,-1.7819084968402392,-0.0022692035026567353,1.1573322939953712,0.2972942109432161,0.08533833475889797,0.22799167270132661,-0.15542690365822476,0.9563064396310663,-0.41512880744827385,-0.41101957967841746,-0.12753862164324636,1.4321204194297654,-2.1970384246068386,-1.1260175731041293
