X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5573463350369097,-0.24746627787597597,0.0940080036300166,0.5498419146279094,0.6887547016588026,0.27527765678449195,-0.5011477046573474,0.7963741812907577,-0.1330601868186643,0.0872876660072788,-0.26564255506844925,0.44230250044778946,-1.6536027225235312,1.1879225492479177,-0.7977315690760235,-0.1658128471900349,0.20225069443087493,-0.3205372158771327,-0.10123680942608297,1.3105093059649409,-0.8602399980872505,-0.2619378534561507,1.2800521223418941,-0.6763993057147907,0.9267115824447445,0.5282959524823453,0.2646397888873553,-0.8630759448491417,0.5831005686341364,0.9954647394803414,-1.7540109224511609,1.0108564877629318,1.7674156550335305,-1.3573160770865766,-0.9198859017317128,0.3401125737290619,-0.24202379021286508,0.7804955263903285,-1.5505754286014917,-0.34359447890227646,0.12328374423113679,0.5736759406421207,1.6486133640207026,0.5968733341064401,0.5416627068436767,0.619318243752009,-0.8165058158327803,-0.7428627920572121,-0.5569613993912731,0.18828366809846353,-0.24494066449116594,1.0833127505905722,-0.7691618631869706,-0.8536997496665345,0.4849544749015145,0.8233403278858172,0.8976298917694234,-0.8555878847252846,1.8706437093029589,-0.4233223733271709,0.4594222356673285,-0.23013544285851295,0.8524547697188772,-1.1870794498906458,0.21735912786403072,0.255242772327301,0.6281809936210153,0.118162228140647,-0.3243405938447367,-0.6679595815472541,-0.10173781799805118,0.7280359617114106,-0.38408686529791647,-0.4236872260168452,0.6760967650271913,0.03142396188171742,2.258351098505214,-0.16146988326599102,-1.4344299432022913,0.9413640740061803,-0.815320755243554,-0.8170830687882736,-0.901173079251029,-0.7635595475488017,0.21204450172315162,-0.7535301719111894,-0.028320893904559163,2.510355279875736,1.2918196965583286,0.30017277968441997,-1.0491918552129855,-0.211978529616736,-0.8028205953327717,0.13752355842247288,-0.21156165177433756,0.22495040879936626,-1.691374712999143,1.0199122413912347,0.5682552683269041,0.8088036998861846
0.7428821534248709,0.5677396399463089,0.4588831642786696,-0.4359717657947165,0.46119398262134104,-0.4531072641030463,0.2427110002329315,-0.044146808789852325,-0.4260274908202867,-0.7503339980934153,1.2847658119698933,0.41195367266045013,-0.9119825432432103,-0.4386240198080133,0.40533021096159766,0.0538900428558941,-1.07384805453073,-0.14620076433382675,-0.38435631385555996,-0.03855439605480767,1.0556847485023908,-0.19992515444074976,-0.3117759141648419,1.110802009490022,-0.4317178653304264,0.8195265858348904,-2.135115916317822,-0.30844585083857357,0.8755334609173526,1.6447697111912982,1.857120149649265,-0.08826969808149275,0.3508707170975715,1.5921087528676277,0.6061489428267667,1.0560832031162604,-0.7183553557543532,0.2959247673326789,-0.1000194146305119,-0.5288244123724587,1.3548030092355077,0.1954911040805261,1.5573856655900065,-1.348807092209216,0.474302043396637,0.31819191550346254,1.0564139312989627,-0.9011244166059923,-0.39156344817642924,1.2572548869518332,-0.8999166684144535,1.0377164745288714,0.3007115933158677,0.0033168768884679657,0.9717339672653309,-1.2519380838510255,0.6686924161751571,-0.162682624723394,-0.6183607536594101,-0.5810143878541484,-1.2303173222598265,-0.15372104719966223,-0.9486974667536147,-0.5725277940076714,0.6481658432163655,1.3697383250958808,-0.7721119692161,0.40646997914739197,0.5782419365335273,0.6550563963519661,-1.1776663671428462,-1.1933319894500447,-0.7060832636404758,-0.8110675559259979,-0.7394645504273353,-1.2801956030841215,0.7499673315840448,0.1844533468829514,0.19706514579427206,1.00964163217715,-0.10467174467828924,-0.509175386304776,1.4342745650470674,0.4073904915828639,-0.40976756093464667,-0.6421144918525585,0.740593494921039,0.8669579053515701,-0.9537708133186883,-0.7920340951303853,0.8257662581452088,-0.049526767483443916,0.20084646809836376,-1.3293576730781398,-0.35055022374639455,0.41334331289965354,-1.2932070371172368,0.361637110588259,-0.12372551631619622,0.6521132921726738
1.7372021107371978,0.615931330129356,0.14539499081848212,-1.081475822169893,-0.15333945016806125,0.2168119432478362,-0.9259373827260072,-2.4977667702630715,-0.2919555027774169,0.3210582755657406,0.05703830465224412,-1.2631086471392767,0.2908613671404622,1.003526928087148,-0.5051891249860785,-2.149556869248254,-0.8591905825908877,0.3283676294742982,1.3422265786127137,0.7486894018779009,-0.02573635862205323,-0.6314095629154703,1.6544872047620085,0.8846778383383973,-0.4251065358168246,-0.04043328529200193,0.5108973993517025,0.2952194902372694,0.7259583757183408,0.7288053602513646,0.5325370214804499,2.39269106665621,2.0471413048014724,1.3551043870815815,-0.02362008633344834,0.0500543105611892,-0.5649156830262249,-2.0475274749300447,-1.0583209823438813,0.107258031201687,1.1451457744556435,-1.5396215063701377,-0.9112012624298821,-0.16401004253867313,0.9118468219841919,-0.2662689349712746,-0.36457374133094855,0.9467172494527654,-1.2248758161287916,-0.0951613879485622,-1.5934843936578162,-0.1699148388676412,0.597624412527422,0.9704395281942466,1.0098242647504965,0.2833267377071742,0.025188218443879584,1.895744065224178,0.8417521364050858,0.27209939808307837,-1.0944979814426723,-0.09458562569717031,2.0036794483571496,-1.1499822083901756,0.24681375366772423,-0.8448422989985197,-0.17912721461268574,0.9250505666795884,0.865402562801339,0.3176528337672244,1.1120114376943675,0.9742258702410714,-0.37652968143598503,-0.952959609206041,-0.27704270032811906,-0.9770068908651387,-2.360830824652012,0.42374787179517187,0.7708939787483199,0.8784572646493282,-0.33815637943563626,0.9667684672720668,1.0334976714388102,-1.0680848746635514,1.9079837232781025,-1.8862684773496,0.5213106125824322,-0.5377626321546087,-0.5199347099817235,-1.6275468122022156,-1.1557287351528227,-0.6958830807734487,0.3334435856903811,0.2648257861534186,-0.951359531823855,2.06891495649537,0.9643510114127867,-0.8921821779808831,-1.4555916851469501,0.6170213085420964
0.5819738046656632,0.15326295378047658,-0.2784961591190283,-0.5136638746121336,1.2683891476283398,1.3114418740861595,1.782956322741307,-1.3699069413986398,0.7275659383362809,-1.1780525753347382,-0.7178884070356574,-0.016552296996799887,1.3528377980453228,0.1261142693754114,1.0263167241011095,-1.6455518311442492,0.8665306428722199,-0.8468907717518154,-0.9985034475098742,-0.2068580609080235,-0.7803118433666918,-0.17028164758382172,-1.9571956512320665,0.298051256662725,-0.7306258541962081,0.6547570670823573,-0.14618797349970286,2.125751969934571,0.3942930048419106,0.34207281207790335,-0.13317909587887122,0.01574405052032579,-0.8626820214162402,-1.614046959134914,-0.063824747909348,-1.9659247378329074,-1.0138596613206077,-0.9173853453366337,0.16203325346389172,0.38436372787302897,0.24184475259883736,-0.060318998040533506,0.7854876043127064,-0.21414343988187728,0.8520069624900828,-2.0787137219658476,0.6898253716622772,-1.1162309470545118,0.4281771115013436,2.057284080091894,0.3999106118928744,-0.6352392386504662,0.8557636500992445,-0.45406014227873515,-0.11421868218815552,0.5751288269377276,-0.23150597509841253,-1.225225874717582,1.7977072575774655,0.2701639864219417,-0.2814575906446922,0.507428550025923,-0.053039736588375616,0.30962919598558214,0.28233543969971026,-0.6971109455930325,2.2122210835609697,-0.5617362391841204,0.5516759498288463,-0.4581981014369096,0.3365730480382005,1.867690712472639,0.07633216232964876,-0.8662431163721952,1.0232981330041802,1.4642347926882426,0.11501342471778314,0.2108160607554916,1.218575763398319,0.4395371932799753,1.0591991014701583,-1.0029296291390966,0.9704434076995981,-0.8629322804799885,1.8728637688578365,0.9085885723718504,0.9552756977723323,1.1055313241145512,0.2106297720813704,0.21742625758578135,1.718148548310673,1.4140392942571325,0.773586747737217,0.3576784189007689,0.21893885083317918,-0.8206663796779431,-0.44364941290880544,0.5085978454909601,-0.4911156309540804,-1.6266141413752302
-0.9680441321355142,-0.8643424065061547,0.45905900987159376,0.8426673388670533,-0.8915657188371008,-1.5442670535616698,0.2587945464129783,-1.399206331205318,1.5643774802293933,-1.5794288266075203,-0.4534451697305016,0.8548432441705568,-1.5145600445449192,-0.6663984104151361,-0.23759474723284568,1.6378074845906894,0.7039924444105727,0.1330818736577316,1.227993021473693,-1.0384876904754732,0.2311443364301349,0.3157493584583628,0.13281840117578536,-0.2225848294979732,0.45990495325247766,1.9362429601460363,0.8331108019557901,0.8745501522638173,0.21603755816461212,0.8874048302653577,1.1921715001257625,1.8055552099813172,0.9497166565929399,1.4635731055390797,0.1980999332322908,-1.3136265932675508,-0.8854273404116383,0.6932004393839225,1.620836251651432,-0.5796319107879024,1.338458058451802,0.38839050118002455,0.141552111263873,0.6416979294742672,-1.4245913881545398,1.2247132676996637,-0.430409702474968,-1.4584264009394894,-0.6216262429752292,0.11621237353980055,-0.7957599032899971,-1.0262464916397476,0.018252677165705132,0.5602255056913886,-0.31549994476686494,-0.15907837106457146,0.0356222985331904,-0.43710832256893384,-2.066066275029953,-0.10240225747039662,0.8118570169963696,0.2148612627444173,1.7935267120963383,-0.0338377599929543,-0.4144113954003279,0.4268232549639582,-0.4926414884112144,0.2392350993720453,0.6938102914295227,1.5024092263415956,0.29902455997430255,-0.07565947264145693,-1.0156942836325,-0.38930661467639815,-0.3795429097047982,0.3493663923621458,0.8236602482696406,-0.19877273360581174,1.3885607754308174,0.30749713318636107,0.7447748944200937,0.5354319171420161,-0.5930747868821001,1.556852167519574,3.0322102783485536,-1.7855844470630986,0.04600520774135678,-0.6002663570693177,-0.6144139526202801,-0.2996776127582709,-0.9245660232340507,-0.6429823632964694,-1.2415835337114274,-0.9235408396556576,-0.9222413186863335,-1.7697378515554687,1.3127322762520663,1.8385160443776989,-0.6528432070937757,-0.591325538471402
0.36611255961504297,-1.5802987198009493,-0.7833152306815832,-0.1394317603418494,0.1477365736253016,0.7100652606676356,-1.5568830125374034,-0.7238137579241041,0.5019794198011162,0.5841524132311244,-0.05250413385930754,-1.1942651935755952,0.6961931504532439,0.5804411007840637,0.537953885847705,0.1582382354570441,0.5518722414549273,-1.1157328554383563,1.6685414938046783,0.8263993894808154,0.6808940296742141,-0.18546349187238179,-0.3758720760011062,0.7756295814141815,-0.9430630706372624,-0.1347404147610846,1.0871627648289692,-0.2998187116316964,1.0069520817666375,-1.6188827454348103,-0.11041656616678248,-0.9519742589310125,0.3942891737070459,0.21314123884777245,-1.7513086462509926,-0.4588073660643093,0.47197824718107956,0.7062579232060594,0.6851591639390796,1.029814876776502,-0.6392578425410689,0.6816703465229439,-1.3927753506926943,1.3382973765027961,0.35712800679630735,-0.015443627155348786,-0.021974037585665903,0.5967930352476042,-0.09300859472442222,-2.904530646110696,0.682191397058684,-0.5557871176015393,0.9635976797981531,1.2361628275263687,-0.2694093092773122,-0.3988879374276918,0.8598737397320375,0.7710403908742055,-2.054357916090243,1.3637243160431807,1.6916935410881844,-0.19273568339653072,0.0666260300090347,-0.010061348647791128,0.6166316446963608,-0.46365058478487853,1.4158538653973491,1.044650642712889,1.3146706286443537,-0.5686744297274534,1.1175036211833647,1.5533392575582132,-1.2410996430919559,0.5530006409327635,0.0036036079755068923,-0.8754842998425257,-1.091143112053843,-0.7564957590259197,-1.733137620780396,0.7824424785318186,-0.22856348051126577,1.1739394349412113,1.5230566496030893,0.04366815298925833,-1.0550297993699136,-0.197343205738081,0.15997406547682974,-0.05779337585227971,0.2599650586275721,0.20414461704221634,1.168786438453526,1.0617329875266874,0.9629284722463641,0.4072581905865279,0.15735640972458356,-0.21287397855214038,-0.7004804402685642,-0.11216759051799381,-1.1518618694761549,-1.8002513412379035
-0.5255531674780137,-1.0821555368298785,1.7320082547887503,0.41664157370844673,-2.2563921748462343,-0.7351772791242421,-0.7526238558969177,0.6882054594876649,-0.6939089864356103,-0.2283499348699636,0.4505340843427966,0.025100693334854388,-0.426200571692897,0.27205463919986556,1.3166190417219412,-0.49665899942956826,1.4110087740686703,-0.06422286976517969,2.2792663551768997,0.024294982384446558,-0.238012724667844,-0.28664405070456284,0.6374417411915752,-0.8321381165795156,-0.6283361032152538,-1.0591582894918696,-1.9010376018532398,1.0327243100816794,0.6270135046947638,-0.3608403058353661,-0.7584337008472293,0.9316678908353033,-0.912003531924958,-0.7272158506863566,-0.3966988944177034,0.4800091030274282,0.819095803002503,0.34420318052634113,-1.5274379797859392,1.0165551420768364,-0.3958992315488358,-0.8259636896239313,0.6762430714781166,0.9119372458655254,-0.10609558419097098,0.8745192432944873,1.110786226725937,-0.1622886220938216,0.23172436017739245,-0.21494274582108516,0.5190349135025731,1.5184382600846504,-0.7877149976344185,0.6475918052202055,-0.2339119217351844,-1.1058507822111154,-0.17344132933866455,-0.4172705419848374,0.07301752682695474,-1.0543787226621333,-0.019191654446238167,-0.6131979021760378,1.1071624295051814,-0.41102460896752774,0.6874027438982814,1.0165973863776838,0.6311810777204767,0.632238454264822,-0.27018129050996287,1.1773779367475488,0.543129113811733,0.26007975692095786,0.8448312962556339,2.2815286909968124,-0.6056035163817345,-0.6393800962007801,-0.13550800272388888,-0.05678427934495334,1.0972878873889946,0.1735249702468257,-0.14541464775584514,0.21896230626225588,0.6433871923910106,-1.4673801299687184,0.1325500566567317,0.006980594400936125,-0.4738151351627329,-0.5530995523699691,0.915034334827507,-0.591371317853486,1.2123397784172927,0.19783670958829894,2.0921855288717524,0.5353308003021969,-1.688712515420666,1.1780336947330832,-0.5117811190436684,-0.34693562208427403,-0.07732998097069613,0.873384442359919
0.11397903629319397,-0.562104073281699,0.9445145193500423,1.028948238096931,-1.31561761565132,-0.5620191588105421,0.005801374776722271,-1.9694781527947172,0.2209803517990501,-0.45689890848301834,-0.8995394341842404,0.20526600958052219,1.1220605508530064,0.11563983812935191,1.4669659889709281,-0.16119174209851228,-0.4656919617135327,1.309311956004845,1.1391016587957452,1.1991319179795241,0.7293094159233657,-2.0465962664829647,0.015260789487448433,0.682899238250594,-0.6890306531492613,0.004015583171103385,0.5597627639866415,0.07744658001570552,0.48100217814181917,-0.7354690531385611,-1.6330640230144688,1.9494492204518077,0.05488482154293123,0.5325244564464793,-0.9853488276395622,-1.3184209705043304,-1.2527687960474583,-0.3700723113147952,-0.35472562687534165,0.04454569161784612,-0.26114838562135845,0.1361778875151473,-0.7317795207861435,-0.7378296861272085,1.0569656199853963,-1.3235084157877497,-0.5262274288833814,-0.43016252691868967,0.16874202570143243,0.44401810161310706,0.10545573593808918,0.6464885601268089,2.8706216653026457,-0.43732457482352877,0.6544789919204873,0.7439207536793777,-0.5161791341476266,-0.5044408557843347,1.7294778430457776,0.060289063607929516,-0.5850807916310731,0.0901628209033063,-1.2315291716147092,1.8733733795705285,-1.0571889881201277,-0.8483592019462185,0.7216002661095121,0.3716659767403383,-0.6054977587835917,0.43574236301863345,0.7261825273291138,0.12614295203942594,0.6781582683804209,-0.5716486877836766,3.4761180545265766,1.9470411250069446,0.635462758660309,0.532408516387932,0.0993413293633593,-1.6760355465231633,-0.15614807734781924,0.48598663692642746,0.9205685959441825,1.0734260453154878,0.055129853462615855,1.880802945092205,1.5243298042783728,0.17684767800086437,-0.5668552944319114,0.38052314278500876,-0.2039128943804342,0.08533422974586805,0.5094508969216116,-1.6212139140879434,0.34549179149100195,-0.7810108831633944,-2.0312909485434183,0.5059138091240565,0.27041784533793833,0.5111471813360979
0.783855776011531,0.752528157527042,-0.08633151360404596,-0.7953782773716341,0.3403554387156018,-0.9798627197222456,-2.4339175259384196,-1.1655246812295663,0.10716256349170286,0.14148569691435492,-0.8551136973449068,0.7243995570675122,-0.156252424667537,-0.8399850897587013,-1.7430351003966196,-0.4014832762076985,-0.7267060955911309,-0.8629335588757425,0.733199824011282,-0.02666632543976795,-0.07465665542921518,0.7612219304189791,0.1868652527949214,1.2225540384625853,-0.31180678521757726,1.1598271695485984,0.5263776262517953,-3.0011470612504203,-1.3328103579634827,1.4578730984005057,-1.5926243140089387,1.6642242358854755,-0.33234664209291637,0.2674925577861516,-0.7942738166145757,0.9540741490961504,0.22439205308145643,-0.10195420036174263,-2.2482064774778134,1.3774229595656868,0.0522415763219558,-0.03984551157559827,-1.8999795513312512,0.5127347864493702,1.8644929401158756,1.0062724556898637,-0.7595270377179082,-0.03062019634395844,-1.6551424510501092,0.49179575680385124,0.11614590576674072,-1.305764406009525,0.4475491664133116,-0.11821378405447726,0.5087265483324164,-1.263683580530035,-0.41834667383875807,0.5798247057990804,-0.22309910159055868,1.2481722610130475,0.42402615778895913,-0.7781144943452434,-0.8908305152387481,0.004759355314246664,0.0056604665920231235,-1.4373090546729534,0.6645738416382072,-1.1715711979878198,0.024831524357373538,0.022794122436655056,0.799284567895172,-0.23539625577487708,0.29522483980597963,-0.24124751528830102,1.0528597404178919,-1.4983310830258598,0.2460056196608669,1.0168848838758853,-0.406484926382225,0.9354586657107581,-0.46631253781185483,0.5592952934111741,-0.7925638740459536,0.5233511362349245,-1.0486335093623078,-0.5733670752120779,-0.36824335451699414,-0.01585227278413053,-0.670123901245508,0.2821417506828679,-2.8845446678896294,2.258504477794109,-1.0251648839777359,-1.3742878528346516,0.11342741996256014,0.24296043897056704,-2.0170906664928774,-0.3418197066563196,-0.43149170182365476,1.600665355768498
0.6438060835844764,-0.4732848503142706,0.6589501080271029,1.0143217188214508,-0.027211020015934416,-0.4393613898994548,-0.20784138246425518,0.609886136212975,0.1393344511670797,-1.680754059963212,-0.6215556955615319,0.8373368497357254,-0.34401223517562857,0.7790894193278217,-1.6090009431663168,-0.5844731030408342,1.3825762303366034,0.14475205041657707,0.4289217361913419,0.9427730678308552,0.39091181621096416,0.4172544197409981,-0.3143953888437455,-0.3137245079894453,-2.068991401124034,-0.42303452044898604,-0.5313551185129918,-1.7073503276938389,1.0802775584771045,0.08117174362143019,0.7917969669912729,0.6158698290794439,0.7397302284351537,0.8210822316466236,-0.5422743932958837,0.36791150126113437,-1.2120882489082627,-1.9412133060678851,1.1859269128326901,-0.6338284901487344,1.1949022081885494,0.6117172348841854,0.06646828492415746,0.20693326437997003,-0.8914115972142356,0.8643456250272032,1.6313806796096917,0.542642889274396,0.1714427788976197,-1.3124150466767919,1.5048220521113904,0.6959844351720137,-0.5759339612761679,-0.35940685948046,0.21500107566577395,0.4558698536380346,0.5612438836106229,0.17700840477871066,-1.045770376604198,0.27376650971489874,0.626449392166592,0.879162695475779,-0.41479679001317094,-0.5241681076806262,-2.0574881358773585,0.4876367578637729,0.8418236818106364,0.4696201237403692,-1.1825726768095648,-1.0424676170380107,1.048201713230459,0.1335763738586798,0.5304953688830785,-0.373714591773543,-1.0116463184857827,-1.4531368343129205,0.23788441062614543,-0.80248191970669,-0.616993691111618,0.5937044030846217,0.6640768079280238,0.0483393826032076,0.2844304521880901,0.7628137282586949,-1.6419965105609604,-0.800824459560354,-0.26766420499360394,-0.3022734639835059,0.548029816914536,-0.7710774817645437,-2.6198231257520996,-0.23105768120723896,-0.5247442525991669,0.8269634029294253,-1.0597058213387411,-0.25192089504161985,0.8576944213227327,-1.171920890752238,0.0799312886106883,0.3281878944682586
