X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.846429340975554,1.068201537936211,1.4045176149652587,-1.0108588746770621,1.4684547084915818,0.15664748669742118,2.1375787131866204,-0.9855929569942697,1.3354088286788905,-0.30482523180246107,0.6555009449632495,-1.618750600974165,0.18029916384801908,2.800775441842182,-0.0391243302040743,0.07846364011280707,-0.822759959006367,-0.5650309536254757,0.5151986340938535,-0.8107836881667686
0.35019568094959425,-0.6173753347621121,-1.427261764894243,-0.16964271988568186,1.2981141812261972,-0.2425669458259122,1.9763874247804802,0.6881143041429604,0.45402195746462237,0.3256742499726187,-0.29284752487448756,0.20388516271210164,-0.32546446373685667,-0.44956026598890964,-0.020557699325547216,-0.026558608482058713,1.19323289403595,-1.6912139987521542,0.615462757259143,-0.11352957243637271
0.8418503051541416,1.8156510661584224,0.35252643385594956,-0.7940558505727006,0.13580397672915212,0.40100886788987167,-0.36100005917088646,0.3189995315414638,-0.5028037073537378,-0.0003593277521172108,-0.3596255232697628,-0.08839531806342438,0.028652883716259923,-0.4464385244374018,1.1373177566270658,-1.8798755835253942,1.0468554267690284,0.21250002419203187,0.24341209341202535,-1.8044188532556138
1.6743727473860712,-0.18266621018434523,0.2730685080352998,1.8505543688940644,-1.8261923282781973,-2.3398615007442634,-0.43076537888896477,1.666542087927209,-0.38666776925113827,2.0997347618446796,1.4069883302106905,1.1975163567215934,0.22830554282895352,0.04652451149752254,0.8336939442044748,0.3136014144956842,-0.9610816373921015,0.3342594564499989,-1.742150426326207,-2.116242845842273
0.03992926085642281,-0.4516061344981487,0.21440918756715965,0.4469367326085583,1.6426045943105856,0.698033430702517,-0.36743732918986816,0.759285401386966,-0.24538536300958733,0.5013728628419819,0.5065084855154748,0.39593542454711605,-1.1596151919378699,-0.5335378533904787,-0.669925543617687,1.0164683958067562,1.3195532662159362,-0.6747015092850055,0.12335565768742345,-0.14601924588522228
0.7203370008019738,0.08271347872210456,-0.7500057047549281,1.2998234106995934,-0.9731598075003961,-0.1957489731622658,0.8688201026407039,0.646812599861864,-0.5420808016022362,-0.11563450402198816,-0.32868082341484395,0.7617578930242445,0.7454824354416766,-0.4710817525944639,0.6013357896499567,-1.021867213007211,0.6906124971264116,-0.5284147472102947,-0.20983458231299199,0.25814467067116015
-0.6046571569501655,-0.26711854924467054,0.21683417920212059,-0.06950048320671742,-0.0014448694054239176,1.2089423450768464,0.20137934676515185,1.8310598321716278,1.2987515089955686,1.8811231544421585,-2.1979362021032673,0.7535486035803675,0.8483770073250533,-0.04821643621673045,-0.3365702341396692,1.4286318574499057,-0.7403400630687836,0.5062047675093249,0.835415804374769,0.10328252650607633
-2.120726190828332,-0.5719494236910505,-0.04463818455732095,-0.5568549133437127,-0.5828627257961589,-0.1274268084108485,1.138013756014804,-0.08490658756640687,1.3858591882253612,0.9136610326642792,0.02330333796376615,-0.11560383381870867,1.1742919545232706,1.576238711713456,-1.3818425872010558,-0.7764884430215379,0.6929073377219939,0.11083644759484938,1.7741779644733189,0.5754707376258719
1.0978671813757181,-0.08153500182719342,0.432274120999194,0.7180144295681641,-0.18833383166068302,-0.06578961530597598,-0.8941842654907295,1.4979177970085857,-0.34678224587432593,1.859503075672093,-0.6749487149386715,1.0471734993577253,-0.835985778278279,-0.01993819663846643,-1.0529558383249362,-0.012517688469422061,-0.3050390951983896,-0.09927776956043324,-1.4730610037081355,-1.1241384766212656
0.5522882127549316,-1.6173396171807963,1.7305057230116496,-2.205961835330286,1.5138288312096178,-0.6280010346953511,0.1592083413989355,1.5799599517897545,0.735274323177324,0.9326762394940241,-1.2093280389491856,-1.132118488111383,0.41766896804371495,0.23197527521829006,3.016055485304724,0.9940489127254447,-1.248379803423064,1.552272258781959,1.0248262118067148,-0.5690528244632811
0.2648213005129531,-0.7003977804392528,0.8316665111787225,-1.3387268608663125,0.6587617506951214,-0.49051600794018196,-0.011888035828658841,0.8104257809319466,-1.1664155349208403,0.03891054485262295,-0.4528459015545693,-0.5277071989637084,0.561672716682677,0.7386388181064802,1.6443460282517923,-0.13402454298397007,0.59265083191484,0.36749884001248345,0.7162684590915558,-0.9092763557330046
0.22232604131553135,-0.9484740483693033,-0.931475871349065,-0.6864676658155172,-0.3732497418363324,0.15245600730285344,0.528867886930462,-0.32535799638514235,-0.7183813900170481,-0.5287257418090485,-0.4630648411289364,1.3211356718045841,-0.8025022194517071,-0.16805947547775202,-0.7169109494668491,-0.07385462964817381,1.1099269602108888,-0.136258508892896,-1.0653644669987923,1.0192340578079406
-1.4619367012615314,-0.5892381035875229,0.35940841671391605,1.1712905328633036,-1.2778842657942662,0.14857882112864437,-0.17312661024080522,0.1058588598333847,-2.472201298239442,-0.8687144347103145,0.15540999094945776,2.5110240749323376,-0.36242621436751127,0.4060504043667847,-1.7135297200652517,-0.2112685514378334,-1.01571303317947,0.2455514301050233,-1.0524819111926627,-0.4086607729276202
1.3557117769608042,0.4603967098559415,-0.9475806514471015,-1.0618802330531714,0.23871923935339304,0.14574937490655812,0.8886547443068853,-0.00563119165797712,0.051071776719359384,-0.1404364913132749,-0.2277017320557216,0.18969494145908633,-0.8679465344256541,1.0310141789070568,0.2429654677009055,0.19392425144302308,0.197833252193512,1.183174844941936,-1.991122235319962,-0.5991996884923655
-1.128600862227603,-0.5642446046745702,0.3425797588827894,0.5339492791425852,0.09053577362906513,0.1534751964620765,0.27511554615338357,0.2569146153881739,0.422638494532315,-0.09292487355366932,-1.097607150186746,-0.15290026616595667,1.3796734368067645,-0.9771739679516555,-1.0808550732028415,0.612148690131564,-0.681635722720685,1.7315773481826844,-0.15039739675840907,-0.9419129719261431
