X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.84442519213216,-1.2812675357041838,-1.1464570188814653,0.3844726905456193,-1.4470366905204493,-1.567940591319198,0.9256672725382216,-1.3122278386611037,-0.9853807414520549,0.15049511760654385,1.238878750241491,-0.9534976504480378,-0.4338551939342125,-0.05406971232537656,1.3115116460039553,-0.15939734236111797,-0.5473747753385428,-0.034830694510536823,1.9435468470080355,1.3702402927259305,-0.07479349570528632,0.8452616710376688,0.10783328463162188,-0.8214433251991057,0.35329934287916004,-2.1079685644572437,1.1904049398215462,0.8737073692702392,1.7507247012137621,0.101367480447601,-0.4179896601471255,-0.10795337767402324,-0.013147809819608346,-0.9562955603671053,-1.7514019427156955,0.3790833608969012,0.22035919598372744,0.5618859688264657,0.47751771364779283,0.6410961538766615,0.7254102835911788,-0.8859266760771798,0.49923394808853677,-0.34787455226824787,-1.0065473800587907,-0.07362619045635899,0.8905359632176524,-2.200494247305304,-0.4289975046356462,0.450008968957353,-0.4205007929642506,-0.08558035426552367,-0.6178002153245732,2.1727607007455756,-0.42338626316216343,1.100741305772911,-1.9457944729638046,-0.7823385773800623,-2.0651066030775165,1.1043898817735516,2.052411420389098,-1.8534373441266287,0.487149488654973,0.23325541764221147,0.5640617743830082,0.7709276575726802,1.0291335759677078,0.5367863871818999,-0.08296639657703017,2.7143332999384473,0.024609773169763694,2.037580820348956,-0.8399398705522526,-1.4927412733898062,1.3370949490243766,-2.345657205335517,-0.43644362512653023,0.4872492225277325,0.4901046115907075,0.2326733440550784,-0.3676966309074095,-0.9087418741558789,0.7760884298105005,-0.40320318173672753,-0.2718005898527332,-0.6677138239053482,0.6995876593680044,0.7704072483908346,-0.0029024851329115804,1.1131004708852008,0.050508413543583854,-0.6981650274347877,-1.1487484542336976,0.8310377942226742,1.2006502368352512,1.1051952338921205,-1.2550797966822937,1.0642226342554806,0.20670651502508722,0.8748354441783757
1.4749145445777077,-0.8294124317474308,-0.015006257912688949,-0.011529901110025362,-0.46522481374507996,0.7063733364504486,0.47473938930241644,1.2261131768911095,1.3281294196378344,-1.20125453357048,-1.2467353452701606,-1.656787217874808,-0.020427085541586586,-0.0017089626204866626,0.24644506012069706,-0.8759201719645924,0.8190035386508491,-0.0002643994733787605,-1.3840040655236816,-1.0150503214990345,0.7191429492186431,-1.5472592786424966,-0.1676724125134822,-0.5532880358154736,0.57591341496474,1.412781288350385,-2.976607087268221,-0.05114969204081874,0.47055974067364853,0.12907497831374298,0.4797023821675116,0.8690703706939823,-1.0520488878398722,-0.7621557138134045,-0.8182368080366322,-1.6367035590841248,0.3369796891272354,0.5571233266916163,-1.278401503565158,-1.6172883270882292,0.8672035910865165,0.4396321590249275,0.06906188371637205,0.9682183487850926,1.3362976064283074,-0.01343933786294122,0.055860281719678016,-1.307094260508205,-1.0692888281027282,-0.768056276814891,0.7822382642444126,1.5747636180333355,-0.008264672985003623,-0.5445642202432976,-0.1872168177001595,0.6831540534835961,-0.38352700982520926,1.1979943191685245,-1.3854738465542018,-0.252085991867631,0.22609226305740335,-0.5541633320964923,-0.47927190766137334,0.13876848106378148,0.360162837427658,-0.5038323523507843,-0.7984525340175227,-0.3681178793488703,-0.889408672236383,-1.6069194977239072,-0.7297558495426801,0.6622932982126669,-0.6433876568072062,0.6092393559911327,0.5857087717923246,1.1155424729850363,0.818058858534167,0.3227495652693796,-0.010304461261199405,0.28776167611089565,-1.3421516949160937,0.47710955985182313,1.0606083877495909,0.12635860794523737,-1.4741291594855794,0.100609186075767,-0.3930198713514002,0.6504861852845474,0.10276378706947643,-0.04924300269646457,0.7660041755263447,0.12001254771664294,-0.02751581990595988,1.2793138938156872,0.42611803207603927,-0.3360553299093578,-0.5385702091757557,-1.7109682756045799,0.23112983040571083,-0.5269854386314609
0.06250995534947294,-1.141038658615841,0.5271915733961295,2.323120348390566,0.4131472392153432,-1.947868110805008,1.0114004244795671,-1.4867360068177364,-0.8715629600635382,0.7989722899520988,0.44212545035630557,-1.0956151022005371,-0.7347342603137555,1.877411844421195,-1.0002154705726873,0.18095029188831144,1.1700361208266126,-0.11506425292323501,0.09568563026712516,-0.9235623249603533,-0.5408749428755667,0.3305322694951563,-1.8635535789447766,-0.420270636937423,-0.15137532728191844,-0.4528942870280316,0.8943955739968082,-0.22305940027656537,-0.5547510082542635,-2.4609577446328434,1.0305402098966225,-1.1601722002116368,-0.21564744359370594,-0.7818721568264614,1.8578283036097356,1.0437288699279914,-0.4435390767396034,-0.22466894132069992,1.8374778551040247,-0.28952470025135785,-0.6090888179393191,0.2964019067851894,-0.8729788137703818,-0.29168234477184296,-0.7273151146032439,0.3258761685015641,-1.014076266695494,-1.2850764864269442,0.14007377328757803,-0.24828837950883667,1.889996309813038,0.695934830022851,-2.026889237277615,1.5987167971780363,-0.3935408016338832,-0.7404025855371048,0.8843796529102416,0.08470198383901845,1.2708733695388144,-0.15799893411970098,-0.2716786352580938,-1.2729756463561093,1.890370302739656,0.3577156371131513,-0.48774018891036675,-1.4520204710553886,-0.5989105917737519,0.0017793996623531511,-2.618802681863533,-1.0550531806863186,-0.2859492079753457,0.14372678824548132,-0.46767232435006906,-0.657560539056417,-0.2910356030005993,0.8669304854975675,0.4027469355605918,1.11259116289154,0.15031676337554253,0.41513318918591224,1.0634546197584605,1.000793149043829,-0.6643829260669588,-0.09219885501680122,0.42554543189295535,0.34152259142238295,-0.029513069177099796,-1.1763064069825384,1.938630544120617,-2.044164102450114,0.5861948873198496,0.813239893246463,-0.41850462512136694,-0.959848663445325,0.9737032049440093,-0.6891924417496111,0.9186564766342152,-1.5615827533226354,1.6738758531376379,-0.22646659216112855
1.4604592257629894,-0.6022026172627308,1.0731574085586721,-0.38728656314867843,-0.6864334208817601,-1.0628439505515936,1.0368419775748745,-0.27413759036105584,0.3630551831948045,0.9575183640564039,-0.11610319662519955,1.48055010006194,0.26374822982602714,-0.4095274350874078,-0.42664616450569154,-1.1570591485130661,-0.645747332425028,0.8757373100226907,0.17890525703588897,-0.3985828669087637,2.03701826788162,-0.1493350729878204,-0.3687593293957937,0.046059289952396255,0.4408124359388948,-1.1573884237624257,0.0589326090051887,-1.0363635720878535,0.3456284404688528,0.033122134094010255,0.6148347428722158,-0.18106392871321147,-0.7478972947661868,0.4329301066430135,-1.6047175517053502,0.5062644600737637,-1.29109594946859,0.12088042044600233,0.9753537619947354,0.4045387574222251,-0.07546621671165281,-0.8576417765414974,0.5190771256440014,-1.354549248715441,-0.5622064385115685,-0.11889781258881596,0.15596970528708595,0.05515996420799071,0.8040658229708436,-1.9469435358412504,-1.5341314595947004,-2.518568714258147,-1.1333655777050726,0.33804412891598223,1.445633391383014,0.4329871179901575,1.0264251339045123,0.03420753593104358,-0.8706829813779097,1.0719465471941696,0.6838569613248495,-0.08458085596748978,1.6968474166731127,0.7202189300389302,0.19743867839229637,0.14951062485641434,-0.7098481904726812,1.1329696857795364,0.42040600998202604,0.8828453154827042,0.08629315183803206,-1.0756545724616071,-0.00454589649442998,0.16134016145590196,0.39966449326441345,-0.9950258250222775,0.4388169631918002,0.24264859212505718,0.43228502709567806,1.3003275620515105,1.0888443310813491,1.1190719293342348,-1.1121068741306577,-0.29253786221446026,0.39952091332752937,0.2083959422522887,-0.14240351237008697,-0.7017840264869483,2.449395172182079,0.9744103878081547,1.7759335101627245,0.06308057996870728,0.3278582625062838,0.09455199399660054,0.6533596633275086,0.9339568015118438,-1.2405244991580637,-1.528217791054594,-1.1324889923254093,-1.3094355823592667
-0.062204676397954316,-0.7193135404132011,-0.6413005368774348,0.715467996263022,0.2107483021626284,1.1261880116875862,0.002905356990395525,-1.6404217113239181,1.3566083408598408,0.6604169744164593,0.6491172244237103,0.21568921342242953,-1.889717803703763,-0.40081118946521394,1.3190362918437097,0.40936332485519766,-1.8080016100802059,0.145600424540621,-0.28067090220614715,-0.29874802170654857,-0.03898756325937152,0.7775133941870724,-0.9705756174380358,-0.067050551824635,-0.5580804709087895,-0.943734406213958,-0.1612757476618502,0.3337364269712368,0.2229029692142794,-1.0862821912052396,-0.8231074558486257,0.4577355474603007,-0.9147373181431299,1.9659125262668429,-1.2782532998677887,0.24197117635492535,0.019348025898656914,-0.40809044855054166,1.2338777246538053,-0.8224675122298902,1.0869551321745046,-0.9127500775259965,1.4792045951373112,-0.8266078164085977,-0.8505131064158156,-0.37447698151011954,-1.4972816658880583,-0.6211612131256949,-0.49496341769419405,0.07882852705561151,0.27424044458781005,0.839941475876343,-0.46036543198434066,0.8802964361481416,1.805401289694112,1.3750908668561237,-1.314152668726247,-0.6662592691947077,-2.1651465227903324,-0.027113520121579297,-0.5229320142434566,-1.1924177368745599,-0.9366043017267388,-0.24209682495968343,0.9520340366927982,1.7114050829523242,-0.3009276567798523,0.651861445414372,-0.5101195366003105,0.7317410685433882,-1.2229729944594134,0.5853045915734663,-1.4176316003240967,0.8572170891388579,-1.3683603852842852,1.1912442327401234,-1.7371842642615853,0.08669900051488921,0.44905611014292907,-0.365034722528578,0.9656878751711694,0.4766349507211637,0.6161801739708509,-0.6620686118857154,-0.5804506784551604,-0.3539977304017688,0.4524191926784467,0.15883114126508066,-0.8061687929483328,1.0321911724805457,0.6499537569659991,-1.6136566425289076,0.5960354340198386,0.17558645063355546,0.8748927466872454,0.08330947968521052,-0.39690331193554784,-0.8811323305242428,-1.0736549681098702,0.027928901287622765
-1.631106436162232,-0.7296504004478506,-0.7623226638628711,0.30008173872968313,-0.9958383346128871,1.7562753238983777,1.0486117875288494,1.1638406137533168,-0.8013207024336907,2.18369603907439,0.30136620170354256,0.7099828773030198,-0.08730564571032923,-1.3878350385571616,-0.8928080377185372,-0.6757701499613453,-0.2591993397466499,0.31562937964327414,-0.029617571505236487,-0.024463026349618527,-0.7392433103440696,-0.7489704187132352,1.220013259391522,1.7471088216186283,-0.08567940897702224,0.2757512196375788,-0.0006351651481514479,0.5377365529594547,-0.9454158195423588,0.5103408958365996,-1.0666799163719458,0.47854463634227484,1.2775471406905512,0.11095410585849325,-0.9034092749223741,-0.546805620385044,0.9852226976670851,-2.13757364657839,0.18354496001072068,0.6088475186928256,-1.5558367876978756,-1.0748129237711095,-1.108568719057194,0.5409795245121877,0.2802055986722533,-0.2152637626563887,-2.4703371714863054,-0.08648969703784332,0.10189232585385237,0.6523563064525756,0.4437810992232104,-0.0748261518471745,0.7897865189730209,0.645683448591475,-1.6072765490474263,-0.029368141590612365,-0.9090196921570557,-1.0529375314122122,-1.4942423625058376,-1.4379197725031552,-1.1757269788548015,1.8702552438817364,1.1608366299838553,0.24621020155974918,1.4029726309101356,0.5505109059103207,1.837638641288527,1.024164081041841,2.51605986892972,-0.8368479477206799,0.29015714050597624,-1.8539371329030963,-1.5806329175071179,0.19000958384476843,0.9536012198966664,-1.113629607408496,0.8006477459458023,-0.5890227776003605,0.5323150462356044,1.3816819818790838,-0.0710633598712887,-0.39173031463907,-0.8441809275293182,-1.2294777775855492,-0.8884789093856116,-0.33931633305407366,-0.4822679538361866,0.7071122895454968,-0.5788564397960343,-0.31559212255427116,-0.6619789123614228,-0.8465840080865836,0.12901537474685598,-1.4686657313060767,-0.6755505438070315,0.3895510545905722,0.9777148325000434,0.08449807094702819,0.3620865761810311,0.8509152683452272
1.8332891899955783,-0.936571137032747,-0.25409069615051477,0.7528254734642019,-0.145613204927909,0.6161609797844692,0.8003115742658499,-1.8462091210761091,0.1706673757911058,-0.3599036604539236,-0.8116210799258943,0.6805016554075893,0.3823888206166513,1.461296682353441,0.674584274563513,-1.4780994772716223,1.1177759472555957,-0.0005815372259659453,-0.9716371920932172,0.3353137563398703,0.1326629844553263,0.36944791141424377,-0.8257895652908589,-2.0985976049060855,0.551226948061881,1.3188416052984964,-1.0687334961696648,1.2633489388115415,1.0561125963657163,-1.050288042171366,0.14178063982621628,1.1992679475240398,1.127114129412082,0.0837042645705691,0.16138906843027595,-1.312003209422614,1.4973619367190385,2.039099422975202,-0.1217487473452709,0.10907514689460182,-0.8662954240482511,1.3037812389007017,-0.6302615070415368,-0.9435861227130646,0.45851986464907285,-0.2506973514774209,1.664920869154951,-1.296776080013947,-0.5871354290613997,0.45063000628193667,-0.7610724638798483,-3.026665393280777,0.32187447923700013,-0.15534415083583586,0.9181098263735046,1.4339841957055917,2.2365288217407375,-0.48833644037465934,-0.7532317518973453,0.09336503763314495,0.5924239247641517,-1.523581328758938,1.121189787618634,1.7753740995298737,0.6894650326739813,-0.10524811651334644,0.33276152908796897,0.13670703636526585,0.6814648387778273,-0.19260342301354919,-1.3481893401174188,-0.2094920453946437,-0.024119924754718934,2.7399352586867574,2.352660818722781,-1.6351289199832586,-0.15320293919980196,-1.1461427039057392,0.04349245517228324,0.9119878371718627,1.5132212814976491,0.14059097941060233,-0.372267231287855,-1.2059639093228718,-0.23555655569985584,-0.4465800964426462,-1.1473878962738437,1.065705394006581,-0.3501906409041958,1.528219546013504,0.07301232402634218,1.2239399318401494,0.7034506077104841,1.3443571010427018,1.2593737252581851,-0.19184190870965423,0.4329209235921847,0.46441462231881625,-1.530659444221424,1.4414018945557239
-0.028195691471387414,-0.10530497066197132,-1.5242835938849364,0.3831661549449875,-0.4976976469781466,-0.43608801901043026,-1.0214347406293758,-1.028636138894927,-0.3076873651463192,0.3188454065870816,-0.49190703782964723,0.6644110362242511,0.6211298080087702,1.586569149129031,-0.6497902181139054,-0.7635208867915547,-0.6901939092950296,-1.679222008734424,-1.7935637676134293,0.10255720859477185,-0.08106506761645184,0.25243961782611074,0.23326734979233557,-2.0071253298021063,0.6911557282756171,-1.2095023812962107,-0.13302885134361123,-1.822850616630535,-0.4689106813125765,0.20180735151838256,1.9517964818515283,0.47765774709102465,0.9586467236118219,-1.2768225065949035,-0.8397323688329409,-0.18313970356255424,0.04827617935409601,2.1870178687064548,-0.7016674420502697,-0.9517690432272271,-0.9579606646993223,1.4038913129634245,0.1729251358452124,1.9529608430895526,-1.0806093949985893,0.4035734594376042,-1.1059059853121436,-0.25257550794244127,-0.6593441320342124,1.5781237543444158,0.32666296450025367,-0.5226451406026796,-0.42939912725658497,0.43512773614955735,0.062081023654079755,-0.773314204852605,0.3801742951678137,1.2569795341936785,-0.6892806729441545,1.7780467873613877,1.6338333783315406,0.8873632829514486,-1.3101522913681092,1.1461185440719774,1.1155971420239028,0.6104591042349358,-1.2533496703741607,2.2676906857978145,0.5541102159629108,-1.297699117908135,-0.41200628427782904,0.6078627238853368,0.6848397117073948,-0.39711880485279516,-0.5784279063635632,0.09852570116309314,0.6395827152217484,0.9102124009641439,0.792211765334626,1.0968761997558651,-0.27415477308361375,-0.35667764864227214,-0.7788919008630888,0.7227520323363161,0.33900646377028876,0.0999964410114858,0.5079921695131951,-0.18818295453523562,-0.32635068322615346,0.25622708948414524,-0.08802410871876815,0.16002318641753768,-0.41706256964717486,1.2344012963311852,1.1482807290181805,-0.9369234702804593,1.152179759234141,-0.35574231016710156,-0.5302362061254563,0.8776536352403915
-0.617325608816118,-1.4546295037376655,-0.1983684885186821,0.02562568197144219,1.3311818983665202,0.3722977113866568,-0.2772936073181229,0.1037798520032896,0.568251726026522,0.7507277591903019,-0.07416264932605818,-0.10649720830014525,0.3167828884334942,-0.09237858475963694,0.5415860164574213,1.749676060974677,-0.014800413986206984,-0.9862788649913362,0.027250692044597173,-0.7247189922149978,1.071863727445895,1.0006116627564328,-0.22847749865355815,0.3998345013976841,1.3259257753149891,0.4241643621681131,0.10760180487783641,-1.4543561409290409,0.4455328255375927,1.9330152459332126,1.240197381779633,0.4422345373118109,0.38924391569994715,-0.24524636758915355,-1.1636114269129758,0.8334542242857716,-0.1498657731805656,-0.5073901977673173,1.189585042448083,0.8415982546775423,-1.0038731566129508,-1.3418151472079827,-0.399559478754363,0.4039142550394483,-0.35093663124259544,-1.3178881211879707,1.1278664030785848,1.090389934958378,-0.994068733621921,-0.9507957356778206,-0.9519612053314019,-0.24019917380464714,1.1999056624217348,-0.05941882442802279,-0.45127926306326305,-0.7955497115300056,-0.007499732342140448,-0.6515078403126227,-1.5289726517868518,-0.5315644047434069,0.9431642687189836,1.4232187644886087,0.21403971210708944,0.6938355149469624,-0.2881058234570069,-0.3623856307035591,-1.998522292803695,-0.31518290136879645,0.4146337059320525,-0.47107867547340965,0.6495116887969593,-1.823043173456872,-0.3000481894726324,-0.6074873930202053,-0.85295965356857,-1.6424297344724907,0.16351138045145258,-0.8978995173130545,-1.0883751797998318,1.8203630241344309,0.29524652290587267,1.2375840799448299,-1.5794447367539024,0.6656521295400809,-0.3797330630228201,-1.1670505297730118,0.09588849617370099,-0.8970385393261011,-0.05106433240788531,0.04659365620735348,0.15436502692820983,0.7286861923606853,0.5828781085278393,0.17116655329027955,-1.4064050500422265,0.8534173649144332,0.6753106852903747,0.8808245794210681,0.6545463470708267,-0.8391458851111575
0.9495066092188765,1.2868521539262847,0.1318012988259036,-0.672204329189651,-0.4399503128647259,-0.037594157290586794,-1.900733838068944,0.6966597532866341,-1.3095669695850582,-0.4016489923016535,-0.16372253549464866,0.10590604978578608,1.2818357919087309,-0.1702446898823165,-0.05674490367749447,-0.2527132251186353,-0.46880079848419415,2.0089963067398284,1.500003550691041,-2.2021852893022436,-0.5717243426651667,-0.30891045882023593,0.4662235921770461,0.46068343930832106,-0.8836641696555164,-1.1515324643835456,-0.24711748846120646,-2.1485268680778735,-2.0600006906081987,0.10122875691357118,-0.7355513883621532,0.300473064279818,-0.19054186594244857,0.7102141899170404,0.02748398953762059,-0.5375425980573071,-0.3857035701978383,0.4609968747411863,0.10520106238709097,1.7391279519116398,1.3078332442302347,-0.29405044014725024,2.2937671213958124,1.3991940557489744,0.23962894366835694,-2.3918713380909624,0.9765599432002401,-0.12462450303034094,0.1811033798550211,0.6289284910408511,0.12812923846605223,-1.3689369790572796,0.9455455948259236,-1.0313835272916623,0.6303639460967377,-0.37182353341647406,1.1121355609045789,-0.7580410734451039,-0.4406553643837061,1.0472602763084988,1.6978086596049535,0.17900887268532584,0.22058331893842398,-1.0999639641671257,0.4939108602538397,0.7707909299199132,-0.7552114900842691,1.3835920178422256,-0.41242419197581104,0.7665124238313484,-0.8282184821735977,-0.6190880248490739,0.07646518696017245,-1.0523043034196409,-0.13429703108291763,0.15450055050711653,-0.42250266945704096,0.4906878910440305,1.6084308314252718,0.16840124110681187,-1.20770624419793,-0.20304779998753422,-2.500763073692165,0.7142942112038867,0.621590626237446,1.361559556281533,0.6316560941000565,-0.0768526848478782,-1.7295731054328662,-0.7654306920892593,-0.19630171010268124,-0.4780872224836864,1.26217807971476,-0.14405288125546417,-1.2296702925839555,-1.6198738483198303,-0.6998456002057142,1.3486813508355426,-0.5997972287835752,0.4724611381424185
