X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6524948417323077,0.9276172666745327,-0.21260760954448027,-0.18334546124559856,0.10370832045408841,-0.9189770752610261,-0.4709128902620989,0.11389467000717146,-0.4275975370792892,-0.2957330120371922,1.8085265098458412,-0.09230321743333045,-0.9604485048741898,-0.6362178118750169,1.7049526868373162,0.7050450374878476,-0.48247761757955354,-0.6920528573934736,-1.199140260148485,1.26877466875286
-0.012970859048802517,-1.5190759704320649,0.7953900889265006,-0.9029587618782109,0.569166242685931,0.28506181732281666,1.0448000163151452,-0.6200003429681787,-1.2453133939429601,0.3302056517074232,-0.8606943170584211,-0.13533147962635833,-0.48354232559772503,0.3249935681727851,0.08144501276178762,-1.6148963836270342,-0.7651937453105386,-0.8818638355676696,-0.6111471767715037,0.7469455587656333
0.017995070900631543,-0.5592395820014736,1.449234422526268,-1.0020911661217267,-0.40479938054162806,-1.481992623913528,-0.6609397078144612,-0.5271397242973413,-0.9814608484406632,0.6143665259009479,-0.17403402378024962,-2.5480851363601276,1.3022625729177906,1.4892433737686581,-0.4341431158858669,0.8484852105276007,-0.732447582091278,0.720724231338708,-0.6178102123450172,0.4598725459001796
0.12593008377750375,-0.2756297770860812,-0.9305442430791959,0.30604189191714115,-0.11204724220248333,0.1466212030342591,0.694519681472411,-0.3139885854001444,0.12935506088316526,-0.9972106682016348,-2.0528631835619655,1.3223614765788267,-0.39208003475779074,-0.6948354817500901,-1.6403049963210794,-1.4024839611928595,-0.6570503224304877,-0.4197349921242603,1.323407760158533,-1.493608398548224
-1.7066427460352573,0.5542185129360075,-0.21701972577270615,-0.39222080972960865,-1.012486416798306,0.5835432561439119,-0.49644579082392204,1.1629283503029424,-1.3406317334224607,1.678438668043691,1.0625657143212166,-0.15727308059858683,-0.3856103725422924,-1.1267953596568185,0.333135376101807,0.06544219518109329,0.895659432424652,-0.09537542117130075,0.09512352682707202,0.9711353191438666
-0.11526746274538782,-0.8153126170566287,2.72848428342387,-0.40498791414062274,0.9699831819232273,-1.506534072626125,0.6206012122014446,0.5765355066609542,-0.4150040257165539,0.5560697112375759,1.3108960793805478,-2.1285030642562353,-0.887423883263697,2.776856744821739,0.18141083202559738,0.9705712905784852,-0.9795529824824843,0.32788372611602523,0.7337119773929955,-0.23390098026350434
0.7750582460501676,-0.09063967791792645,-1.552982441353967,0.037975649285992855,1.792701811305989,0.3179874555708031,1.636333906238857,0.7154747422407225,0.3863641762923947,0.23921590631322234,-0.817337373485162,-0.25251100486058414,-0.9508501098782531,0.613637587730117,-1.1924110306822264,-1.4391707310490618,1.6370734308634711,0.6362976868807235,-0.5256632404953913,-0.5497320514890329
-0.5408421095869445,-0.7901889490253483,0.9405467906298339,0.657670395140682,1.2896885123289168,0.9380109279109992,0.12130314551322334,1.474416847387092,-0.9563662936454969,1.0555442695869184,-0.7515966493134496,0.9278949156541221,-1.1627157823569005,-0.11042036994775306,0.23334022942968835,-0.18621587281117466,0.08387639651625983,-0.9501979532569972,-0.20229331376243687,2.1775711480212623
-0.14743288996245887,-1.1965360528770461,1.1566936372828251,-1.7643938682239615,-1.2390257712997312,-1.07648825055787,1.0656290920130902,1.3167159547690297,-0.17408824690025357,-0.45048892038806704,1.0057097264107455,-0.9785573579788814,1.1532308187459004,-0.01855004869168577,0.953734078080186,0.22312513710583015,-0.6810043631294095,-0.7665023808362111,0.48535667378264813,-0.4677588240604575
-1.1973856798772935,-1.3976515549138628,-0.5832745351345147,0.06569798994501432,0.025453152452871428,0.7583997746639917,0.4381445879705704,0.6661869173911827,1.3958834629055492,2.0886123431657944,-0.9013331466545444,-0.9111801618760411,0.6806857964471381,0.20676139794843973,-0.6507518549605362,0.2849290808687281,1.4753279934106742,1.914782324440699,-1.1058972094347692,-1.1717316981549855
0.9452561327230136,-1.4237640543523347,1.5872542011876725,1.897297251095059,1.6949234100603423,-0.6969135133541189,-0.4953863563310033,0.0682960505514196,-0.8146396093732541,0.7100659081319234,0.04967853961386608,0.463809942860144,-0.8807726250981038,1.1587571420807634,0.19911914472821654,1.7746183857803646,-1.4584572054669025,-1.1790834437637192,-0.613273654144821,-0.3226229882413496
