X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.47894548996913655,-0.19502250008941044,-0.04602927294697696,-1.437559366877547,-1.5703283817935494,-0.6010381239043963,1.006707739866185,-0.9856639246925035,0.5505222565857985,-0.8483635771211595,-1.2757244672018688,0.9482792437246456,1.9274053734209762,-0.3567381135318839,0.6805473863740163,-0.7188070485799517,1.4822069209894861,1.1957833904270332,-0.29306121911516836,-1.5951577239073669
-1.2438397557411431,-0.13368132282339787,0.28240650912704796,0.22356531971958837,0.30000836338585907,1.0520993626419812,0.6857910875128566,-0.7724173063916973,-0.6325746135704909,-0.8727881190486528,0.9114333504927805,-0.0305215257107323,0.15702195283461343,-1.0889260549550215,0.7101406138462124,-1.877677608408127,1.5732923873319875,1.8998769600874361,-0.4644499818173232,-1.1730387472049222
0.16113310927552454,-0.951643710112816,-0.9305060058711316,-0.3123685556837254,0.017288201807434535,-0.37627615166210987,0.4162527266528019,-0.22094843816585236,-0.634950078056582,1.1878364838365851,-0.5922709669110194,0.4655045771005028,1.5424510328693102,0.3442820147161543,-0.36874316649479105,-0.7957704823091767,1.3549100599540354,0.9365112783746152,1.2556426817065178,-1.7162053512478563
-1.4361875845410887,0.7732092654690013,0.9354326586378214,1.0718592539364724,0.007498441094181159,0.06537440021329761,-0.36383545007712487,1.5832804045434354,1.0515508612533173,0.5170615905368393,0.6025066186867616,-1.3006637635146754,1.5313945298397105,0.3407985879731347,-1.0805419838689256,1.2457704282272024,1.0859594457833792,0.8959887565754598,0.5795747984432009,-0.5540532152507257
-0.5485192442048906,-0.1295450088113314,1.2818966176666946,-0.31726807928276735,0.479776300149463,2.582949773598027,1.5822685773060228,-0.6644668814516281,-0.6941437603706834,1.2945861305447854,0.6683335909399506,0.23192257319129098,-1.4704965230385993,-1.2707119017586186,1.0953148073754313,-1.0386672680369897,-0.05435521774993729,-1.6611188155932088,0.2512846580968326,1.2841133783418526
0.902378440829372,-0.5041563781652068,0.6003529082348666,0.3062013461261455,-1.0456028805034365,-0.6596325081872513,0.11350513688589996,-0.19609183827818505,2.1114933740029564,-0.5563199086366055,-0.8067010040971596,1.4049259547082973,1.775203074890338,-0.0650748887301034,-0.3820030021020897,0.28502516048451054,-0.030545048146794724,0.7509674118218427,-0.8495548948459665,-1.260928167875701
-0.6656952485719854,-0.4251240201727794,-2.3422140616840363,-0.9254693280653676,-1.3533363272964996,0.0019104206026147998,1.2962925151208324,-0.25645503366935496,1.142307971881933,0.999381614382757,-0.32814682666187445,0.3852108615552031,0.134605550673233,0.7551424899389163,-0.3101442342211646,-1.3543912370456452,1.252277569966434,0.5877951717092116,-0.11234614620899948,0.5207295396726094
0.45040655450720496,-0.8293585613565614,-0.07650952880491475,-0.3460099297720666,0.624621499394255,0.17599264087074704,-1.42544743873502,-0.13169514955454117,-0.0685379296017366,-1.894387822580319,0.7162364209154166,0.24097805406260275,0.6357819440802722,-0.28178588589947406,0.8793607766386683,0.003090018681489954,-0.8095061721865406,-0.34492484945787105,0.25062061707955574,-0.15398109316838654
-1.3532977462513582,-0.5259447034317288,0.9356438957283675,0.24819717879912856,1.5896061583955903,0.9388541328710248,0.5366191946310751,-0.12249172113351586,-0.9495694572397266,0.20996505013182715,-0.7687836319979987,-0.12836051194579962,-0.33938307202625,-1.238767115785539,1.2159521535792028,-0.5388063414039175,-0.2308419887614532,-0.9890534430094285,0.7686471031645417,0.6936815027017622
-1.5211088273038904,-0.10276343045518387,-1.0739355631631982,-0.31045859605305914,0.7005491473112522,0.36014595476740974,0.17179317565986663,-0.64623022292672,-0.45557187594653936,1.294716042107405,-0.36874994150663265,0.4237552534756408,-0.028285594170688325,-0.5493154854041513,0.19039546020834455,-0.9017533178417054,1.0648531666128154,-0.036003681544304784,0.7187199142401401,-0.11891814830994524
-1.864926474468162,-0.2288781082046221,-0.7937814039138751,0.25429664332924257,-0.8924789519766613,0.9293654653415707,2.313109707359686,-0.6182427529693196,0.10950743941097711,1.4003943130717684,0.16711910722096268,-0.5971924678291671,-1.0803054837236097,-1.1208944631303557,0.507169421640117,-1.3413705228835087,1.966961803107347,0.15982809548880314,-0.01445847176659167,1.5233427459192845
0.42520677071487234,0.14727806914132582,0.5516561620019057,-0.04277568637436384,0.6337442666548543,0.7141192751841017,1.0263395742963795,0.22180605458465444,0.748414029880319,0.5846862150229208,1.2326543105707168,-0.19636583166812574,1.385499615837572,-0.39180960985461244,-0.5163467043452228,-0.9930326360475408,0.25950162357801204,-0.6648432340079357,-0.1413958939960539,-0.5243872186081001
