X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5805329841690577,-0.6024865393399126,0.7467462076956587,-1.495698088433232,1.4214308897528856,0.49735134440590667,-1.8312073664811082,1.9713972906158255,-0.6827336597970696,1.5562147157114121,-0.23390798419859724,-0.005547181630913616,1.5337785694136963,-0.6513522580414057,0.4763673741116729,-0.39487910328553366,1.8516304735550089,0.9949776427929462,1.2833602674540567,-1.526315973929058,-0.29779548457601995,-0.7484021072065169,-0.27811069839775865,2.0683616250289356,-1.0535323211370724,-0.6535463735105619,-0.17225437901365329,-1.308049172226457,0.33750251358464495,-1.4183302693721147,1.55364382965562,-2.7278493013570433,-0.39352068815226743,-0.1050602338098942,1.1893929675320958,1.020786619092327,-0.5221718987964068,-1.3000823720562131,-0.38011366485996184,1.6576105253556814,-0.5672937216341375,-0.9302705660282387,1.119302056390503,0.8900842053662106,-1.9071543146372822,-1.5163106287713997,1.5217934542223517,0.0406998055311617,-0.4649522042511406,0.48437385060403704,-1.431121652545487,0.06714164464819539,0.2035084048466027,0.3719525946747233,1.5450900723496492,-1.0701197166615806,-0.5459335705644885,-1.516355492830426,0.49670486634862365,-0.578555886484033,-0.4980320800657117,-1.18225833999451,-0.22742899475446632,-0.8158465223546607,-1.1996004237773297,1.402557728009189,-0.8636336870498857,1.6567965390802744,-0.15534650719793477,0.24255135793303143,-0.6472113088525187,0.8264105990998178,0.9090754265842705,-0.7697713689380474,-0.20271828045451035,0.4160274724021292,0.41385357164602166,1.1078123942267737,0.5528684209040617,0.2800513646398022,-0.6178377863582468,0.45216298983921577,2.3906358790230446,-1.0819710480049785,-0.2627556813188268,-0.49971441031874153,-0.9548169427424119,-1.1434171028335942,1.3212626015929247,0.36101231166241565,0.9202074633458321,-0.4452654971256153,-0.4670236829963571,0.2310531413144605,-1.8293656970005248,-1.4752705447397347,-0.7418652288835188,-0.4119731181336567,-0.6777607640612139,1.6054346523670637
-1.0121643390980732,-0.5599750464274398,0.09179073698433089,-0.26238630219039566,0.6135910720424633,-0.3732989294287025,-0.33195419217673766,-0.8486623934904161,-0.3220693853280922,2.315857386034388,0.454106177622556,-0.9469369513681407,1.0193336018134591,-0.3501158364912449,0.6630536225023642,-0.34115275833945263,0.9841600374738079,-0.23098366968690826,0.46794945482246725,0.2661656474280292,1.3225221636910451,-0.9007343430164316,0.5616975343807054,-1.5675990949656224,-1.1973983141978972,0.7799184909451723,-1.1712137697947052,0.2787312962679252,-0.1734677744889113,-0.24174901168059623,-1.0699985439190163,-0.8814911506956659,-2.202011144846774,0.021252099596554462,-0.6408940973228162,-0.18691333279863867,-0.23856847732644335,0.05383601016287614,1.5891746256861927,-0.2720548503817331,-0.5856763454749404,1.9081244864892877,-0.4390782149546141,-0.53261598505448,0.28813273148970925,1.9987368947107622,-0.22185074620920678,-1.2429176442937881,0.9435478770483059,0.9122171791603072,0.27329391033699196,-0.588597243618479,-0.8605469207530057,-0.47277343342069617,0.7975207569386137,-0.7161840673263972,1.8504221419717017,1.402729748422409,-0.5194788730486637,-2.585450045528739,1.006525028881661,-0.43947364005126816,0.23991715900178523,0.7635615288901696,0.9993682743186572,0.3737645309776061,0.7820397492791842,-0.15854828984331604,1.4693233534225503,0.24309729699710209,-0.09458246278784867,1.1134725707598248,0.2036793413153856,0.6469604242801358,2.1031860503445037,0.5395679471011895,-0.4942263325601029,-0.919393018774123,0.22108363582452284,0.1072356685948161,-0.1224081821550951,-1.3717628678442588,1.0607430801005802,2.265622936196097,-1.442245549743439,0.09744841215436259,1.0878246266057303,0.986428384869663,-0.20527529907777803,0.9253252799989954,-0.6148350997668408,0.3945087363452478,-0.7997875374598451,-1.133751685584554,0.9431344891514488,0.6302707290253605,1.1340220227705116,1.4049117307586956,0.5027973818041219,-1.579731021490691
0.8252943791417332,-0.8510914845305088,-1.600345168768951,1.5007976106326255,-0.4244781659261541,-0.8258557435425532,-1.4528505359639272,-0.48640344924964724,0.6654217827220705,0.7251608120190349,-0.19439981557167513,-3.1537255275183607,-0.6967168989610826,0.6285331775408858,-0.07704912917815239,-1.6688335895114512,1.1645434025090584,0.732388932292086,0.7754876189544638,-0.19934854941136917,1.2298623201138519,0.658446661507537,-0.47704647696388186,-0.4824285945046979,1.4191797759489202,1.3384912706140055,0.12470918836176709,-0.30166594553337944,-1.4526383399717282,1.0224819028210763,1.6255060400273236,2.6417508242862984,-0.3961493332770279,0.7399354603059198,2.04910814331093,-1.0900428026633042,0.38138534683021336,-0.9044024638964246,0.06485440483855191,-0.6055369826837463,0.30435910699169244,-0.6568177050710531,-0.21875446074128396,1.11532437475769,-0.4406622119425916,0.6544280120284817,1.441422031343749,-1.8124749203710664,0.2448184529828116,-0.18595388304538615,0.5694541960689183,1.7038801448239034,0.32141363330165806,-0.25340799232647265,0.5612652021119832,-0.5811278521477113,0.28367189487016203,-0.36282706570097517,0.13873858225984365,-1.4513133558854279,-0.15614960822717558,-1.9200194540228444,-1.4981515448220337,0.7895052257397343,2.1248623307749797,1.8835431225757682,1.5292483213503527,0.36234850182963224,-1.282227975588455,-0.19078983103091,0.48777816990459627,0.9786475044879764,-1.3839981498165184,-2.2176641455487967,0.6660050162879082,0.9155784024253413,0.5864873631140721,-0.9965397842385808,-0.2855974981191067,-0.5079406944003478,-0.09303546618623489,-1.0608016468154748,-1.452367180728486,-0.7530956526392634,1.1856651897182056,0.8970725660057075,0.2005450239303497,2.0692345718455454,-2.368627720693961,-0.7971410086931173,2.110053858662183,-0.5677692153566621,0.031225750357021895,-0.6104243900712818,-0.22304208654297106,0.1097083827010401,-0.2586925453908385,-0.2880235354424912,-2.279258113499924,-0.8848433762817742
0.16545620347719484,0.41760044950546377,0.10849286290115469,-0.8268970211339883,0.7136603438967303,0.028321306330386133,-0.8207578387317901,1.0715172292417514,0.16490843234053418,0.4031328104923351,0.11218892150483359,0.3157675727311606,0.4063580327731935,-1.2851437128679224,-0.7615473695493098,1.2949810996761473,1.2349560750628672,-0.43140771356303664,0.2183544150454854,1.1356435555214495,-1.9867638744995835,-0.23504064392515395,0.2626971488625441,0.08192858410940049,1.0836184870933547,-1.2135756445425518,0.9015663345948381,-0.35464825352181095,-0.4339336799954292,-0.6591015530666775,-0.7744936011761681,0.9085468428039255,0.37849487407329546,-0.4653188431400243,-0.9599765248882978,-0.5005028652685382,0.7973771119457116,0.17484660220623469,0.25921872038213656,0.45089120183168546,-0.027563848989478213,-1.3204140189168065,-1.472121298174563,0.7780640126296595,-0.627324822240145,-0.17865952612074915,-0.16011505397318215,-0.0633382917719211,0.3031526888129545,0.5766188709622898,0.05299107136421073,-0.204550563901836,-2.5415855030663455,0.17898502820431605,0.2933647024091187,0.5443105989101819,-0.7885605586104962,0.9230534215464378,-0.2712697407109356,0.44148201704628937,0.11992720874811547,-1.0058026921188292,0.16164438460099104,1.6068477248559565,-0.315026868674138,1.4629782716580872,-0.6687369892773575,2.3964009686765997,0.10537905488900863,1.5215480935517596,0.0876954275630343,-0.1991393163047894,-1.702136861260068,0.8911224528452419,-0.623875930293253,0.01967774355495866,-0.5609183632848003,0.5261112111541315,0.7141299853482597,-0.5391293268658663,-1.3865528741276556,0.3714448621913909,0.6958848989397951,-0.19664270996099945,-0.45445521929019633,0.7916241633789927,-1.3488644296634866,-0.2401871347867801,-0.1943548848982403,-0.10691727855624372,-0.009912219737834222,-1.7610773630699172,-0.4611828737828015,-1.6269642541056557,-0.48753730699882186,-0.9821618399222084,0.9182353551150001,-0.5439308755725413,1.840335088113171,0.36716627445872135
0.11800565331103813,0.2271163669978441,-1.020065403740684,-0.677309539876528,-1.6985725429162553,1.5611339674761289,0.43479907859193345,-0.08197026222374779,-1.1354486133914994,1.726829507303375,-0.1161525524989978,0.6910568929951029,-0.518272101917206,0.481454294102844,-0.6388191926698712,0.6197295562114388,1.4993847390511557,-0.6840928237691168,-1.8945050213268695,-1.4441305390305295,-1.568170305788222,0.7113551080782905,-1.9146862821861048,-1.6694404326148582,1.596203733502708,1.632339829107822,0.13640548442128117,0.03760701458209349,-2.0110424739815937,-0.016824089535972267,1.5312015906885106,1.5641523042709038,0.5898620245182951,0.8129810606237341,-1.0453741837717951,0.4558512063620695,1.2212806900535524,-0.5586130143685241,0.8543411371795369,0.3245201850941066,-0.758201693420345,-1.2151835596643823,2.0593444560573477,-0.06812009556640004,-0.28865422131477353,-1.130726994884643,-0.7679914600127993,-1.57747566169733,0.6781588729134547,2.292195729663288,-0.06389425937773685,-0.23494238090442443,-0.4732866149580421,0.012106120649147852,0.3422893938732331,-0.36157307225817553,-0.8049417444023855,0.5113089447998949,-0.02880225240293057,0.36182044068476377,-0.2687980268435441,1.0244753512836915,-0.304643490448019,-0.39565489944873544,-0.513528241762679,-0.4450909115420187,-0.3671162815554017,0.8615281490823974,0.47811321044187727,-0.15094713739304202,1.637438142997295,-1.4841973796224792,1.9508611734381225,0.6144061142544732,-0.5259011330617932,0.6517172286769305,3.0198312254017874,0.13084987786004731,-0.40143968554362686,-1.077997237747791,-1.2332209277130315,1.7264115099261648,0.07881903276110408,-0.5368538023232513,-1.8490830035876167,0.1331007771480801,-0.7843406164583719,-1.9042845467996918,1.0183798129391384,-1.1631525591262657,-0.3247765425971335,-0.7363577582879329,0.23878658049772494,-0.35916283067569243,-0.4997561226767509,-0.3702805187965919,0.1643879160994867,1.2720680785268876,0.52065380435159,0.9256083102636306
0.13911238852625094,-0.31929657416547075,0.21884345921786094,2.635077395409376,-0.24223521445909887,-0.17799642192918738,0.4025191796487602,-0.4279239689625989,-1.0327140828689727,-0.2829493979632915,0.7352894165278492,0.07878924511674246,1.6948953775439124,1.734965922823574,0.09590679110129806,0.9231310417661871,1.1717944749481357,-0.99355492955791,0.4668096901117801,0.06211370113434865,-0.15020673471674895,1.0000835422369647,0.9820404107254352,0.09070000495438384,0.6509760777642551,0.8668531834684371,1.5896316911016792,0.607727409285423,0.299061301800793,-0.6916623548401152,-0.5369325373300327,1.4601762113296732,0.8342728322364678,0.0025031771842102175,1.803770924834277,0.6685911991370458,0.7042908143361094,1.7044046027004316,0.4057562134539009,0.8633430353551369,-0.9658890872629077,0.8970368265518389,0.48483821495197565,1.015088683533338,0.9097712915827808,0.7619547098372812,-0.3415947052664526,0.050573754778869155,0.014779340742796049,-0.7510165714408849,-2.315537392554573,1.554922003838225,-1.2158574136765383,-0.6302131576578405,2.3575607554069804,-0.6898998842313773,-0.6712295411896467,0.4808024282055441,-0.7877831614738976,-1.0403599397297556,-0.5005111642797878,0.44554899272329385,-0.5489109948019758,-0.1504037243447515,0.3599593170505551,0.8226878962016326,-0.6805880515981739,-0.221221585100414,-0.2884729713651745,0.2124896067458996,-0.20649666013798962,0.2688620530687981,-0.20901151439055918,-0.5701213977852976,0.8818868102766012,-0.3412467820686651,-0.31096277208223383,-0.5123635682786808,-0.4282572516219,-0.37779288335743605,-0.72994097397339,-1.1778818852488069,-2.577280813658196,-0.3688386925371771,1.4061272967847813,-0.5644959361488004,0.4773505257793144,-1.2659129758988261,-1.048295461867775,-1.2551035853961674,0.7189618577636981,-2.710545478437019,-0.48745870222575777,-1.2417031943528858,-1.1695397036509247,2.222251561337489,1.5898730330843642,-1.1241048582056534,0.5837584026389165,-0.8079325285981932
-0.4277557321035536,2.2723760128202026,-0.10507982584581864,-0.34017006172912156,-1.1674093679228716,-0.2986417719986613,0.42929287957872436,1.1657153285213309,-1.7554379261232371,-0.05937355484181821,0.6126993927011678,-1.1478098601890767,-1.0140516139311193,0.7229059452086998,0.6109209820725404,0.27605227627928636,0.15543002305010867,0.17058274455959874,0.3163932020977661,1.9973177174396446,1.2788036638511582,1.238272666980329,0.08506193253229054,1.1499375835159436,-0.1189960070805496,-1.8452385514092753,1.4571079210420204,-0.4169243963090199,1.826898874913568,-0.5530063253363983,-1.0871394397659957,1.1377400599299294,0.8389525430774172,0.2982990929270739,-0.2692148847578704,-0.05820060204548973,-1.073641249501654,-1.364692364998995,-0.12798101218871563,0.21457149028250883,-1.1293238218586787,-0.5490338187632072,-2.00830610205735,-0.8999090378263954,-0.04404994597766091,-0.38681339567705575,0.2842550142072291,0.8588844074827519,0.3444054899716698,-0.5455279178413956,-0.5937624089500648,-1.0586849298094505,0.08420711912395892,0.7287581930957162,0.46133095202468616,-0.2083816716601933,0.2788619293348683,0.9325016797013336,-0.24134332070553163,-0.24077855373678198,-1.0575275454879833,0.10997154886325229,-0.38568333391215515,0.7500538365278839,1.220736883512698,1.2105329627703056,-1.0845636091104032,0.20572907855941788,-2.2039762017994637,1.7224611778749723,-0.5338039319745753,-0.16456909384794893,0.004746587903427692,-0.22182186979905227,0.3966494579316382,-1.5825560977587285,-0.4367384542972153,-0.5065438554901941,-0.8651438783565987,0.8655791637470177,-1.735031547093732,-0.5766763715217135,1.1841915513202266,-0.028544424840881856,0.40639905592441183,0.7164964629577883,-1.2151780167781017,0.1903517348150868,-0.27186259896541604,-0.34856720161641097,0.45334182431254916,0.19526298939592426,0.38658605490016623,-1.9231158896311253,-1.421481169781074,0.3616556134788465,-0.7411308383210276,0.4243772324150128,-0.4351692008198724,-0.47464370930969346
-0.5699050099087656,-1.0070136080547507,-0.823698479458055,0.08708479765983448,-0.9099976770202303,-0.17559648229875072,0.07355332279272984,-1.1875878646959908,-0.08933294766955194,-0.3836246088802005,0.6093225763257417,-0.8232380517578661,-0.7636718099398834,-0.028213784793721112,0.36897131473563877,0.44472269514478124,1.1316086678752781,0.8087459312814641,-0.8278276048222863,2.5787678418892788,1.157061491080514,0.7709422842406689,-1.7138533965999263,0.10134877702973923,0.6101325173290255,-0.8382066922513715,0.10963773363675561,-1.5866371552352698,-0.09082927394069472,-0.9669636506687438,0.2629565106330536,0.7321427544114842,-1.3470170143220994,0.4753831449394198,-1.366759227825979,2.0109017552217043,-0.20879837939403237,-0.002967016842459665,1.0779648822512593,-1.2655557302930138,1.8212273539517807,-0.07700645625784572,-1.6807796313806327,-1.8118634957196698,-0.7396168495902892,-1.025782493812748,0.17212272418588698,1.0754722999467168,0.4048376157073728,1.0878034457899597,0.13930429264611957,-0.8719416711042272,0.889945527390142,0.053133757337690525,0.773652571752086,1.5907094353648317,-1.3982311122230844,-1.312957310733725,-1.0447163548103835,0.22717509044261294,0.8453569633291038,-0.6398293383708558,-1.5180238765615395,0.6583144613931076,-1.411638884480896,0.016682518292764216,0.37340492990131396,0.8746034285230798,-1.058840377878423,-0.5616686461820265,-0.9669527655064978,-0.08579760520348452,0.4438947276848602,0.14529180043423454,0.10018772822948335,0.1389085636066598,-0.15454579253905293,0.2694908771733719,-1.2272133377495045,-1.6557319787704046,0.544811706828222,0.7035464405839015,0.09659182251786895,-0.5057354460961468,0.22950483981533007,-0.573258967154801,-0.49989857294771917,1.999836103820437,-0.27004290306348955,0.48856510592647084,-0.6193803891590562,-0.023925039949780156,-0.253187360917816,-1.0974791416020409,1.0339116454586406,-0.4907687342022679,-0.3241312826670986,-0.3089597634470804,0.7466747035205413,0.11548924284984151
-0.7823117993922021,-0.8663258436703025,1.0055521253371964,-0.7902568308480934,-0.4474425048087811,-0.7638658522254171,-1.2206549364165575,0.6926380225436896,-1.2894689821375305,0.8628122389291155,0.21417946967163615,-0.07860874511107459,0.09222492072444982,-1.3241836078255647,-0.993202940291948,-1.279617452986504,-0.7051986272830838,0.16391521060469597,-0.9894148024915785,1.1081874080424785,-0.8735919127962964,-0.13047184289242642,-1.3227562131273911,-0.9398332625800714,-0.3757540860786292,-0.3765911746156486,0.23432557932012157,-0.006126561181083082,-0.18187326346011026,1.0008924673107344,2.534087742530689,-0.5871936029719766,0.6210809884370796,1.595846112896335,0.29306091261675077,0.8072989806114628,-0.7788503413590885,-1.463377415621497,0.42956390620732177,1.7621526015463045,0.15035932300672264,0.2567048912504047,0.7622978847062726,0.04141239966307233,0.2586048043195501,0.7642449877580084,0.9637952907303243,1.0578080679841575,-1.9388055312614805,0.9496945258088157,1.677078814483732,0.014331834812633618,-0.5487618279205857,1.889385289320606,0.6066662261658685,-1.5743476589377083,0.6756341558355514,-0.514827190045143,-0.10382073378546615,0.5642529981148248,0.8806312493380811,1.4307955988032919,-0.5222700641014822,0.4649987518056527,-0.1772737213068005,-0.9360001018861679,1.5477930066252976,1.339673407064029,-1.9902947165012954,-0.8754999456024792,-0.24465315321496162,0.2984069783306749,0.770415792255542,-0.5464613377909626,-0.8887723788443975,0.08140335232104162,1.1277079413338524,-0.07477936397931967,-1.359196087538621,0.1039048251394881,0.8951778261552595,2.197142487093495,-1.1802852510570374,-1.6395020436625616,0.937122204314463,0.3123127839410497,-0.3983805337655353,-1.1779333158386311,0.6219480333437065,0.46372506320136,0.6289747150410709,1.156071568821465,0.7323229935881072,0.19333197547600223,-0.3132378597132507,-0.23318938929461608,-1.8933242882512937,-0.5146895125756189,-0.5558776033597037,1.4689446041975112
-2.0291469684081447,1.6042260663717185,1.825234130491527,-1.4103552704508782,0.7388439355084856,0.32794922980610497,0.23369484673558547,-0.7710913584361944,-0.7946169428200011,0.9364604370040058,0.02380582642286092,-0.29613987842615896,-0.39750277046467275,-0.3385428089145427,2.22093614669788,0.6009954632989334,-1.9102393582070478,-0.56438606882462,0.7779405495916066,-0.3110244116021673,0.23691638210505572,0.8428152636309166,0.6448960683587791,1.166817189926927,0.3104539235442022,0.3713217623426237,-0.6762099121513875,-1.4953447400526845,0.08000389653562316,0.17546348064465064,-1.0505397664262126,-1.0484527490427287,0.47088278162964997,1.5046393890057275,-0.08430008149346015,0.9489176803628887,-0.44656324464204084,0.48299033601097935,1.2667758761836962,-1.6998557199803235,-0.2782718381738852,0.1573982153474495,-0.49479109681275274,1.082542516141685,0.5322162549149844,-1.4054917429133584,-1.0351772246150588,0.2794144329613625,0.5500997555036772,-0.05616247983733221,-0.530879292095743,0.4183319290071696,-1.1968268506823205,-0.6705579838007079,0.45922817669714855,1.9183471695279097,-0.9711401387166702,-0.20443458071965584,0.9741513554455805,-0.9131253350885369,0.3829510106125716,-0.3279315983177113,0.6647865964577199,-1.808815267157188,1.1851705480413528,-0.06328129103789928,1.0692229071341397,-1.653213869038045,1.8011836622256485,0.9035352487538029,-0.7303324829632608,0.6868599285874468,-0.9198264683441565,0.5633807524411243,-1.6131320247973653,0.0988018444899956,-2.004077917793212,-0.7250601291673081,-0.20197808109706838,1.7183585155402445,0.31584415242739367,0.6883962301875237,-1.1253025844130777,-0.06486510887174127,-0.8692123153503328,-0.8791142574990608,-0.1487211834128968,-0.13413202904496263,0.2996721301579341,-1.5535241089374179,1.1971132637266895,0.8923066402148352,0.8309930217167126,-1.2162191683420362,-0.8282644073932491,0.1033142533010386,0.406006402315323,-0.614166520446833,1.916148733358839,-0.20509404639380793
