X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1870830933940726,-0.8692045934260993,1.1148356842065403,0.8092538321325453,0.4123737781389817,-2.028844487590339,1.294371353633422,0.12235313203164919,-0.1502369174621849,0.4778938166591791,0.668871494735242,-0.18163565054573066,0.48768101119503343,-2.297138659141307,-0.9503238531962995,-1.0890343309963977,-1.2500167234373396,1.0009351628768244,0.9656843708496763,0.06579198829542009
-0.7389137717942212,0.29414939446604443,-0.9471516632160814,-0.6240806190101154,-0.5740980283834825,0.3201769478362946,0.2830596692659414,-0.09969602186066749,-0.6067232035464709,-0.8106495261966501,0.44762579513885253,0.9748222503868255,0.2560449287768272,0.9782913359161827,-0.7055144450457864,-1.1258563168123157,-0.4039162187442065,-1.2713012041847866,-0.001482163898115349,0.015102735675459989
0.3968067276339726,0.7626956496251457,-0.5012549146226374,1.0932189744300103,-0.5038757608146602,0.8909621315933931,-0.7025825768719947,-0.72971534525652,-0.20333892598065445,0.57945402166737,1.06987687616825,-0.6191619266024383,-0.15065495222003894,0.7888636675449233,1.026000804073247,-0.006225177739738462,-0.46045051609945464,-0.6873416230157371,-0.3647604777090534,1.1674436760773508
-1.7540687952718448,-0.07266712539714584,1.5858901084257337,-2.834300843382805,-1.7424402492392976,-1.512917209723599,2.9838495974214863,-0.5649436066840139,1.9479753910002016,-2.8442775551913315,0.369968514312945,-0.5552914568295404,-0.2930095445382615,-0.008647321473014596,-0.7944070223785243,-1.2541365730147864,0.37781348822718946,-0.04970522473505541,-0.1348878108640026,0.204019841715259
-0.9024982096895036,1.2967750896693333,-0.6650337599636493,-0.40147258981985523,0.2781159180941554,1.136684326504684,-0.2733691406297671,-0.188856034941666,-1.444973247785713,-0.5329428609715634,0.03167093741140601,0.16827148545601633,0.787127113500741,0.8908234881201353,0.1496382033521974,0.39422369645024746,-0.25964813984831925,-0.4373388920847144,-0.7735055277667515,-0.6714935625773902
0.61485507012592,0.18263879547713266,-1.1682046731729898,-1.0240668151111916,-0.01477926416464137,1.7574682616935045,-2.566246025618575,0.08282546979038952,-0.4870545846537067,0.05708177530185334,-2.3030726525972516,1.9412979044214158,0.4126107806748175,1.240911183479227,-0.1147324591158829,0.6901470519615563,-0.36296665232973363,-2.1632019247498975,-0.6602003988115703,-0.48600895043176945
-0.6323182587327988,-1.3789720227206823,-0.3322105293374455,0.8144037394720225,-0.5909684382665157,-0.6632455273130969,-1.5197313856761836,1.071165829122624,-1.1864870844926263,0.3011632009751425,-1.1012980609672551,1.1972402440926655,0.31066196449117583,1.909319534002951,-0.32264192617994875,-0.45197843536357957,1.672284742291325,1.087335045213448,0.1322345569212958,-1.3073626108183622
0.6903570989576834,-1.788995607912435,-0.4427448777914503,0.6769699735536664,-0.4428123148558621,0.22342702038645046,-0.5784181818944852,0.44049882910276433,0.37299553190201357,0.10266440231992197,0.7759456315823862,-0.049223893967794106,1.0424537503720386,1.353569750720567,0.3690340354964529,-0.06710520577818808,0.4910886161248479,-2.314196125349266,-0.789434303698144,-2.017570462885474
-0.3828092651604008,0.824356948888863,-0.04173888088361659,0.34633555111584663,0.9808046544605974,-0.16138281965286738,-0.08453931468167487,0.6113695181425771,-1.7735188865655713,0.9033819180347819,0.3656705118256,-1.1574498728593763,1.9428828305694268,-0.7445499914963659,0.20148530487304783,-0.6509519862305574,0.38323110261466575,0.9624462600310656,-0.2709643471521864,-0.7083758527085887
0.7267688213685498,-0.25944176534009167,-2.07158974275952,0.4004025510877233,1.3037756570026244,-1.12527321332315,-0.18641024808518572,-0.8591585827370727,-0.5761390230578727,1.7539847653901894,2.3267919487762656,2.136210112299069,-1.8125110829846187,-0.23877795405538121,1.2409751640984867,0.46534288506691707,-1.4536554377689637,-0.2445624774629919,1.262248218723058,1.1224695163949199
0.22954931603895626,-1.1051489813073399,0.22872786255638347,1.555598863196533,1.8962269259607478,0.0631857840866311,-1.7089287610853205,0.34859206783764063,-1.2928506272670324,1.1309728626607956,-1.6222652377568207,-1.305163616164103,-0.4172595589833589,-1.874693119048987,-0.8666747522959674,1.1326343565607846,-0.7444821139305411,0.45803060256584766,1.677020637487452,-0.5351757977783681
-0.18121856455537177,-1.1401427732871081,0.1948967933428866,0.7136954115854707,0.09682719745415543,-2.359915322635167,0.38791441512738567,-0.531565970374529,0.7606608176113576,-0.9514004114849524,-0.4871921422733288,1.7587547307406937,-1.4943081644404808,-0.8489548852562363,-1.6957103352453993,0.5006322826030524,-1.1318277770395857,0.2848046493425893,-0.4333594827161931,0.03347163627066364
-0.34153456071335075,1.9469414610081168,-0.09359506522465014,0.9484293691851307,1.7976945263781237,0.3166452246162833,1.310150962413432,-1.2922956612481424,0.5279465630064666,-0.11745524648756818,1.0370967357493668,-1.7741584706640252,-1.2365853783351295,-2.322263487636504,0.08101535165508653,0.705920078942674,0.1704390129968417,0.41210398643166024,0.7606301776610392,0.3234053933611189
