X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.000826171470378,-0.8255979454039385,0.7456257680953877,-0.4761955628843792,-0.27524203301984695,-0.4884566531915031,-1.2144992765647407,-0.1316123365572144,0.5596991693795267,-0.3905630316007415,-0.3920299388312266,0.4948295160986254,0.10838955356722763,0.5954023857810778,0.29026543273591904,-0.2044173961478504,0.44185547790366364,-1.4865596971658355,0.4554693943459003,-0.15777164470821275
0.8405917901219114,1.2267105877516107,-0.9612523136587935,-0.09948123543411752,-0.6323873610786932,-1.2039023285382862,0.8084707961642804,-0.778276082099934,-0.7664411976994343,1.659557826463034,0.975213212898795,-1.682640684499568,-0.7377393989282246,-1.1987428019390471,-1.4265806906973386,0.992194746941433,1.4479875135929325,-0.41924730965850315,-1.1370923634229724,1.2983310996187059
-0.20092133251328612,1.9632166768160875,-0.07996789203921625,-1.586434132269167,-1.2604201821862027,-0.49270457284987934,1.4104152733120014,0.4115594072871203,1.7658980392462282,1.7155905922842603,0.6877644255240065,-0.7629318213609025,-1.3098142756472821,1.6070648396619323,0.035756517281220514,-0.7569214826071802,0.15290219627952406,2.636682917654705,-0.30693525533049215,1.8042311079068198
-0.006275330442778765,0.17913440120082783,0.03869742156647786,-0.7773567306176339,-0.39561925432168893,-0.5020501140227687,0.4707169714076011,0.3597809386893745,0.26943191511171055,-0.5162127923783909,-0.6791214045423011,0.8073416358985768,2.0628487373085234,-0.7398270010705805,1.0281882067354733,0.8156022697269143,-0.630056244217768,0.0006204366936615535,0.37272759910653186,-0.8454299738209885
-0.13112152158757606,-1.3851422416391261,-0.8346789446432479,-0.45081095951147276,0.42297075914568205,0.48703821147966214,-0.023086185171663512,0.6777599789728653,-1.1155731214346543,-0.7402828380461897,-0.1476878314528818,0.8345317206622165,0.3261596039474238,-2.346900365082631,-0.23605015886645292,-0.22661298751639497,-1.4867115850492802,-0.7497565984514313,-1.7113355909146506,0.571644749451916
-0.4498072259423835,-0.5403315247269136,0.7954867676806615,-1.2794030158239282,-0.7967101324018064,-0.911663391817171,-1.000445529489986,0.11665814131085836,0.06511491757842099,0.5140952320211026,-0.028614022308429035,-1.5448225423205906,-0.6707906167659933,-0.061338470536338716,-0.03037891874647776,-0.0983172143501379,0.03876429838776223,-0.46477059042569463,-0.8477348270744551,-0.13007917817398376
1.8011463255942588,0.4396831817124766,-0.1906371272442824,-0.26213920187619055,0.009315684324356657,0.5964443637928121,-0.19499992962950588,-2.4754884041553105,-0.6764724336001776,-0.6891697747993556,-0.050924136533602046,1.5381569557505839,-0.43161926281321844,-0.4713109120018536,0.6688511594586941,-0.985958246026027,-1.8670811708371071,1.0841979376592583,1.788197868917381,0.1423633301325301
-2.519764044548857,-0.21903415227950035,0.7749997502470415,-0.21352344816008575,1.7577769287964387,1.208628781326594,-0.1969741224999648,-2.088599588337925,1.0323223582040875,0.6319413898470664,-0.5367296880724285,0.3020639848706735,-1.6872305323866539,-0.9609907049915376,1.4219655281334131,-1.94628328810092,-0.02856704383341852,-0.07314691379590015,-0.3695119837379592,0.4922076350563726
1.0225527700636319,-1.034292778156217,-1.4780187560095281,1.900385790727301,-0.606176127910683,-0.5268383254549716,-0.13701229157586448,0.400164108368649,1.304780312519288,-1.3581392189139148,-0.9369641699598041,1.2558482158699549,-1.6707969518195913,-1.233133425616237,-3.298907690058819,1.0507360932407446,-0.3574030283346975,-0.7441060562225853,-0.6119765335826259,-1.7828133382050293
0.2107346644462151,0.32986129263060754,1.8399401575539271,-2.325737220819236,-0.6720680799003029,-1.6458237660942403,-0.23467910384284285,-0.48090856844120544,0.5906279706678413,0.5116131450018706,1.0083516604696754,-1.7261142375548595,-0.5544357845231622,-1.0683747123862084,0.5808994375389973,-0.06268919193577677,0.41448067168339314,1.1947874768291877,0.3589473284882436,1.5992998156072145
