X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.3887292287618573,0.8992851889491075,0.7567464122977734,-1.365212758766292,0.23498719502375492,-0.791970467077318,-0.7186455914888995,0.2257387119298423,0.03324238575349384,0.9707097414979092,-0.5638867431250628,-1.5442612082722522,0.893669813440871,-0.39582953789660863,-1.3521913844665308,-0.882676413249834,-0.08879606061548298,1.5799019850713882,-1.0902563649993124,-1.0346607644382775
2.03515085859532,-0.6544986165683886,0.45410894029477133,-0.21858134650255362,0.7198320919300079,0.5947459245813046,1.8509924778090185,0.9979015178026136,0.782311880014306,-0.6943114192883472,1.1265154292263655,-0.23289188937868385,-1.0938927929235216,-0.9063245281226006,-0.6289663360373499,0.12225042318761681,1.3537277811690174,-0.5267887214606823,0.6141252444615717,-0.97981395808961
-1.3301463259636717,-0.23110643221609362,0.015770027322675052,-0.3345659221077511,-0.1648215719015895,-0.6565557448637678,1.052572223351171,0.3157760767129155,-0.4851277518168924,-0.07022839766900439,0.44301419454510377,0.3699119136090549,0.40298539794574717,1.363824333080788,-0.38465280598357315,-0.040339517040040455,1.130544359865644,0.23106850839617565,-0.45614823134007204,1.3914406992018795
-0.652516018074137,1.1570401001265824,-1.079106402882378,-2.511499273763516,-0.7634355307518125,0.30274197585912643,-1.5619579202621452,1.017719460166665,-1.8442230481699193,-0.8261537760092449,-0.9776472488739232,0.3774926638530287,0.18259216307141948,-0.6776963895662507,1.0420175839951926,0.479452684161463,1.0245633786225794,-1.534460045152747,-0.11830177790220345,-0.7600685340854738
0.7891030227854285,0.6212772609946587,0.976879387732664,1.1100879624621898,1.1364399431340861,-1.5956459185848342,0.21230712974821978,-1.0281092779227363,-0.1692592133882262,0.4336121198395239,0.5768031423151004,0.09903472655780216,0.8185822171032183,0.7600143943769841,-0.9057710392543883,0.14381150727418326,0.9973676055196159,-0.7687740935713819,-1.3508500958182923,1.3077775066635204
-1.7597415266699161,-2.2320093222654256,0.15059604144137786,0.34008316463524646,-0.23827556690166768,-1.2446920715455267,-0.9919124465868421,0.54675159883406,-1.5773331483053021,0.7459930801772148,-1.9976576634003527,0.8999560812422561,-0.0734812099708829,-0.17037242706084385,-2.6302034516731214,0.19055132305761666,1.1768654184485858,0.5780907274052421,-0.5660952861407106,1.7530762556212327
-0.1416746670836787,-0.8756533372525497,-0.027723908145188672,0.6249998106313046,0.6351689969990173,-1.38740488854447,0.1982517575086518,-0.21577371506042148,0.6638889038246995,1.5124340347439278,0.9860157410291119,-0.009096410579846935,-0.9175322864600136,1.7685355065065569,0.39767517171575634,0.8976770959212766,-0.7556604472077643,0.8805587741187805,-0.2582482076070498,-0.9843530573654155
0.30127263952768835,2.209753606590601,1.2570790107471321,0.12532889691278476,0.8583862057742621,-0.006327958289955327,0.3678159850980171,0.4596466585927564,-0.4271823631782509,0.45588177178632594,0.25855836177050573,0.7255665196594577,0.8603361550775354,-0.8548456611228313,-0.776606796807365,-0.048239994702748944,1.4884471191448023,-0.5418988970131287,0.18104455191211047,0.1288229054271225
1.2973509808457848,0.6877461354978873,-1.1143110974865778,-0.21122803591519546,-0.44006400319929573,1.934688344573504,-0.6214335376570839,0.3553782771264351,0.3173678909637042,-0.64351338782888,0.7207890693524628,-1.0931552805803717,-1.2488045673976615,0.2887590023262499,1.5405758155889826,-1.3014406788327224,0.35877727369258844,-1.0340244070405358,-0.6690356919785262,-0.18364080026518179
0.020812091226130466,-0.35747149982262333,-0.7411877150661659,-0.9261624011278871,0.7081892355195387,-1.4364146423783548,-1.9953154981300203,-0.07088678407231266,0.8344537490906044,-0.6525360390605699,-0.4576057568991637,-1.5503495904771765,-0.36160206952990864,-0.5178509702248182,-0.8647966458373886,-0.843931287660043,0.16129029838335437,0.48548482513199254,-0.5655850132161568,-1.1128390302059954
-1.4305390575059826,2.2832491745307966,-0.7701851634788935,1.0309038218384103,-0.49192880841878495,-1.1242404484016484,0.8808631069390627,-1.1692918840750361,0.74430251684274,-0.8908552587729687,2.459136043532919,1.1179227849789048,-1.0057881822595547,0.8628357090968493,0.10514686214285539,0.03708351236131752,-1.102413684817125,0.5355319624351044,-0.5392327575171341,2.4026585269701126
1.0001065735512817,0.9786963630796407,-0.6119299694927406,2.496934662695974,0.030115506673354425,-0.9815143394040634,0.41896601136206063,-2.3000168615274017,0.012973349743390507,-0.28232430353058935,-0.053261952237930434,0.4137675320545532,-0.29952584196467996,-2.313792097161566,-0.26103181601845665,-0.445764151884281,0.27695829450670445,-0.5747067000969919,-0.011136079563322708,-0.18822618212756917
-1.1001874082895604,0.3894474470724194,-1.4149346108377951,0.7798821858049693,0.1237903446767801,-0.4232718450735792,-0.6099756149199566,0.04594065798738646,-0.200590216954959,-0.4373147947766352,-1.2130402928732658,1.7347346109569766,0.9597941422186567,-1.4581212302241473,-0.1480387143064159,-1.7284633565661882,-0.004679618796768155,0.17360452173725094,1.2287386744116116,1.0655954320148042
-1.7152946327224126,3.746524733708668,1.6144345623638512,-0.8870103456790346,-0.5942509233446168,-0.4188936793639105,-0.09042617942270735,-0.9993756898510279,0.473966205176871,0.7057652411452698,1.949514853068246,-0.15416650485000055,0.358240473581387,1.851926210455992,1.24670428163672,1.0607597399167719,-0.30949181174507867,1.1028664381244286,1.1897428179615184,-0.6342807280682013
-0.1426531274431606,1.3229605538639313,1.0490636598425018,-1.3991826723012468,1.2437921515024095,-0.5382214675976756,-0.6419463733493135,-1.239075236737695,0.4020123900653414,1.600937438726536,-0.45994728146453484,-0.9853549905205776,-0.12431860050684769,-0.16360255827613626,-0.8222416013892914,-0.5159414077799567,-0.1142142890759513,0.29729361432180357,-0.9464976498021647,-0.1531702695854075
2.216458591642797,-0.14083873764547958,-0.719954399290256,0.5146718850997255,0.8850951312139813,-0.2618451720343308,2.4788100083943996,-1.2659051542946895,0.8236112640218353,-1.1723083737440803,3.2604333816393414,-0.9281736975125177,-2.293675830251872,1.227829968873431,0.32505205808747384,-0.9125171947436351,-1.412701241730506,-0.4569676761900033,-0.6456471549982941,1.4837447646380895
-0.4998323729491008,0.3016687790674165,-0.7084797570820565,1.2727841968007552,-0.9823298229239431,1.2507240570361127,1.5564971699379566,0.8473769543132221,0.24731392515834302,0.9851522082005318,0.14752258443909053,0.8133904257958662,0.47248094755520886,-0.09830626782161458,0.3391833749502072,-1.8555615003223929,-0.16437752285103333,-0.1548052218696121,1.4584088674077935,0.9003507152724866
-1.5690697758335157,-1.0750564853256044,0.2623723773374011,-1.001693607861449,-0.4791577634051636,0.17445885079720141,1.0822121859052996,0.29532416887760804,-0.63696168544449,-0.8316619359371756,0.347890120720201,-0.5589223101764591,-0.0683983985924855,-0.12853270868634173,-1.4194724723936045,0.6234174732411752,0.8017207961171521,0.13111602677283418,-0.841729912784157,1.0245350615437203
-0.1931535349733067,1.0641435074724912,-0.34573462553044676,-1.4014439262715732,0.21147186454396205,0.16767502038478593,0.6580859196612516,0.23739444304704369,-1.0133863436120252,-1.5890284714661382,0.9558308727167177,0.5581870938949102,-0.08738057989216068,0.40413347499176205,0.7516520897832667,0.11762904988623313,0.43727524399893647,0.22224030064008224,0.3290802121432943,0.8487466459028509
-0.7963714566450704,-1.8172612668374455,-0.5623799188465773,0.11402733896593299,0.27377614185349936,0.8487047509757607,0.5860518520273057,0.3748356103144024,-0.6779940154219892,0.19633108934901228,-0.7301400137370523,-0.08028302979414088,0.12890399247967652,-0.3582946345189193,-0.19389066405132122,0.09040620782396522,-1.003467013873998,-0.15918154791023353,1.292451770286579,0.10005083081794472
0.20619496574368112,-0.18678936238353303,-0.9662028339410546,0.044883483162781235,0.11113166194352499,0.1164566037243628,-0.821478372909657,0.6268907468786169,1.1649721574928893,0.18490536002678212,0.773583562549849,-0.5241583310784803,0.7772784414800169,-0.15330929088928927,0.3864601671098429,-0.6895024248130812,-0.7342496942764476,0.23275252219267287,0.04014893990644705,-0.5964909046149957
0.950421680627868,-0.9715367449998605,0.12394444413080474,0.44904122483653586,0.27260148345181706,0.9360099405014375,1.0640416613476265,-0.9092954977230634,-0.6024507793990985,-0.5294303328019209,0.29432854563439803,-1.0553479731769206,1.3190614100136802,-1.3500107668054115,-0.03236968601570807,1.111507713844903,1.2898771192541805,-2.315347708314588,-1.569556485808741,-0.29397403962664576
1.2007140576734254,0.19696043254987133,-1.0878359877015278,0.19896660488666537,0.028765410634503812,2.42868953902754,0.558963197462501,2.080908224971317,0.5646738688509966,-1.8039242216287874,0.4202794909129729,0.37481372120786205,-0.5583380966001604,-1.1090733424932944,0.8807398107210159,-0.4418459609650013,-0.12148418004376524,0.17082217244232736,2.323414931255457,-0.2388750090655634
0.2986658575437114,-0.9577926692186339,-1.4299109213296592,1.2654645108266473,0.6859079827779836,0.08946321036330117,1.3736864804776627,0.045022086809740174,-0.19232550971687398,0.331807981789789,0.6905190758020088,0.7278645515527759,0.5175541775548782,0.17929545020546322,-0.26813345216029566,0.41136060703880184,-0.017850220087374705,-0.7828463043204577,-0.7377243956256931,2.2955371593890415
0.19653007456841365,-0.34967800523181497,0.3634915142649683,-0.13965000995536425,-1.135130144943129,-0.47508057763004335,0.6192490120410992,0.6182480930587851,-0.04563152230787955,1.8198248574703288,-0.5392884486103905,-1.1181841093124385,-0.22751085061728618,-0.16196913565764115,-1.5730129901041192,0.24947238333571917,0.3592709288477707,0.5808037625556217,0.3725727500731892,-0.21712784356304568
0.901264065661934,0.27639690240312714,0.4857118598500262,-0.6666219728940183,1.212573933553173,-1.931638608034563,-1.8603957669579734,-2.0991682916873913,0.43543420332202853,-0.38455713885750265,-0.25017998200821706,-1.5040631233776416,0.6085064820485341,0.002832141669508252,0.7760580188465752,-0.4793250791363882,-1.5173680530362805,0.6630289730961851,-0.7259404450757554,-2.189613139033389
-0.18867933144640614,2.3712355505836027,-0.5236022274806823,-1.5631550424479905,-2.196157771565137,1.3335261911826712,-0.2187568699382856,0.41150274715461077,-0.7555836520767428,0.6675406371071665,0.13678976299394233,1.0039218761912179,1.1496853614626763,-1.9886870245816952,0.6099657439152556,0.932492336505044,0.030362729645789257,-0.9659618779255814,0.27514316041520986,-0.23854409761931378
-0.6705876032396604,0.6321359668988329,0.02051072466824763,0.9702457579887175,-0.8030702307009058,1.3668844551931594,-0.13408420486565184,0.2220455105713844,-0.9589765808208124,-1.1033627676659008,-0.6695157805317572,1.4136917391094295,0.32497462683865425,0.8448646750272578,1.4813728208877415,-1.395055234734535,-1.0016061655322248,0.9134009749848149,1.1700721242755476,1.2801980642727313
1.438205980203024,0.2996373581094631,2.0799700691239438,1.7029843133588454,0.9618670500064649,0.808142425481722,1.4223385061727043,-0.32174477643683974,1.0149377472367662,-0.30526434938393787,-1.0300094007246354,-0.9725119699694713,0.5693833928129217,-1.7706206796789998,-0.9298903333841017,0.1307810174211961,0.4546137431062198,-0.6959014536757172,-0.09260834667814742,-1.644978916535596
-0.7183479373276177,0.2699871124967493,-0.9521512745356522,1.4532593647119831,-0.04359026243503867,-1.2299674112773458,-0.18168105618176136,-0.7116810551276183,0.6139485496071365,-0.8326704354185834,0.5429317227655912,1.8309762761831618,0.38763668441615706,0.2785836949672625,1.1462147313628461,1.084680726760948,-1.4060862516051211,0.9806797428130393,1.1105321694037322,0.1336598812202083
0.20313107782326256,-0.566957714893359,-0.47257200153898427,0.8064208600642158,-0.11477016276748045,-0.690308250275454,0.4407661068561624,0.29433198672980554,0.6712994520157888,-0.5817123086893718,0.44601590345785025,1.5225374874338413,-1.4970537219507412,0.5275902735663196,0.596287567576582,0.6058688955593566,-0.14912686195576794,0.14364134386909932,1.0968439244734811,-0.20135289861717762
-0.7555173334983147,0.40140429860741605,1.3673397500890407,0.04042627653381683,1.4300180032770327,-1.7769032800176243,0.43823442505604177,-1.4158488164783916,0.03100888341330188,-0.19157494611832415,-0.22010583919473717,0.5513842973833393,-0.41822367459325555,0.8817155946675643,-0.8759985648990866,1.8030944439025804,1.6502458056556624,0.3250407942050068,-1.4314178895973642,0.8766351907781584
1.6011837878514934,0.9686661728244078,1.5462887345472704,-0.25385116048908984,0.23205138610463158,-0.38836575478190183,0.3795722322910533,-0.41628038341769485,-0.5870198874118532,-0.9331426835647808,1.3988728448747765,-1.5299855466090493,-0.15599219036158204,2.0261906348490872,0.818562994403783,-0.02994885921222578,0.644711724928469,-0.6448644234014929,-1.1400138042309784,-0.4964381775448574
1.3372873231782627,0.9796315813785873,-2.2294899723376496,-0.8176324728903714,1.3348134124991944,-0.2611454478982329,-1.7358743696079724,0.18695649016547078,-0.27850072682378135,-0.3415276614706277,1.79479482461829,-0.3805654664304736,1.1367759542055995,-1.4590202773242658,2.083166160717038,1.0032515804674698,-1.1702032330174013,-0.5771439320181831,0.9189006437210762,-2.411083068557156
-1.684012138930295,-0.5212429029294084,-0.4539720340959883,-0.4458369462403339,0.3706057413660978,-1.299861839155314,-0.36745135699992276,0.6104780446965358,-0.3692641222847172,-0.4478772304402253,0.5664303053236835,-0.7930348614894578,-1.6823044416031,2.1643027112263895,-0.31643515373739123,0.12412195613807901,-0.3485320521413063,0.9569070525453213,-0.860540709608767,0.2193170285429105
-0.43479022790653576,0.07924566827183405,-0.053838339580265404,-2.0349276675399843,-1.1701178647662323,-0.4921785244072773,-0.9104250809924306,0.794712423922925,-1.0793662448590873,0.575923877694152,-1.7596705695845227,-1.7860911324707007,2.4156199649956487,-1.813076844961825,-1.8149830530898492,-2.47044701956914,0.489797222877311,0.8501480664620409,-0.8391009148885052,-0.8707296257127992
0.08849174462511229,0.09570745147600546,-1.038865421328682,-0.24005620803452174,-1.9278697503337336,1.10635316560861,-2.3355187939259823,0.47815413404877843,-1.0414224907702283,-0.05904122840863102,-1.245568227769112,-0.1504385970579652,0.8171567991316033,-2.1862626044368274,0.36608244572650195,-1.9875617818129834,0.12692759127867168,-1.2424171059297506,2.0732183824775947,-1.1685573557303233
-0.46748037057493336,0.052108612627634276,-0.6282156701939197,0.41122366107737723,0.383645723354787,0.9997367301210649,1.0793995646829242,0.27018590429211836,-0.29984005618562154,0.2787681026470353,1.3125220717086594,-0.054532848353796876,-0.5994752952587199,0.386758581713219,-0.9867467641037495,-0.3739217630567998,-0.7707047489214014,0.20340759881477508,0.8619994045804626,3.00904016559949
-0.35458531160891743,-0.41301199630837565,-0.47641141812445165,-2.599516159063973,-2.443213987803411,2.2634562979721506,0.12061129649068354,0.6268849744347522,-1.3684201991858032,-1.0400982889224601,-0.7962360469518803,-1.9493550414961656,0.37150402034285124,0.17249038385338428,0.6630105109719278,-2.3051350970396935,-0.2972122181251345,-0.09168477150205938,-1.287788620702861,0.4279452911555745
1.3851463504859747,-0.9344818849045372,1.1551844077647893,-2.0132833925989884,-0.13754685321109036,0.4259561814075128,0.20691258418353628,0.12118276761920775,-0.8201659500936174,-0.009193272770270124,-1.6448001797389349,-2.0417633317234234,-1.020139235835143,-0.7012714891706313,-1.1536681422918396,-0.06346702972044733,1.1989755725077538,-1.0057687581963974,-1.171240506390296,-1.2571560263537376
2.441013594525526,-0.2554808454684982,0.6787405190460841,-0.8692343790860798,0.17844714087954214,1.3701505864011774,2.219131295012914,-1.1341200279111117,-0.3364235307515644,-2.4768615510774916,1.4098784545684673,-1.0883255517557762,-0.9491201525186728,0.0765643417589894,0.30496378475088953,-0.46794859456078514,-0.5897129561419026,-0.5876147569756335,-0.17738953326168017,1.384943482059739
0.7361092713026933,1.0678579552071865,-0.6010988334554312,-0.7079317877258354,0.29150750359516997,-1.0488796871874115,-0.8953354885402968,-1.2061465528290536,1.8279246029363532,-1.3962502305067204,1.8435114548760096,-0.6145791232019108,-2.1269469879628877,2.1426567239568213,1.6252820511394726,0.9846868004155913,-1.9604771686398168,1.2688234003770573,-1.4842801269477655,0.0037621672416251802
