X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4380270972533303,1.0766095117697105,0.6079479236765706,2.3865930620422477,0.4956507537350677,-1.4327552553160021,-0.5400659823410101,-0.6430683352384498,0.5622302264258112,-1.8354929215220217,0.8968275775380785,-0.9573619576846658,1.1539259800748196,0.6615365760240353,-0.20390940732786714,-1.0337436708856074,1.7303560766599344,-1.2799605525549174,0.8433554346794244,1.6264867570091994
1.0442449530754407,-0.8518680834956419,-1.7680100160783616,-2.045378636855888,0.4305219023318141,-1.5979218647083686,0.7753225459042465,0.191862245592113,-0.25270718421108596,0.7095047998996845,-0.9014912909240023,-0.9413583874293832,-0.151329322711071,0.25176569360942397,1.1488889732974716,0.05971346184243673,0.16367510681078964,-0.6043557937286834,-0.3166775809858278,0.19769783061225524
-0.08411932235963097,0.9488115460906875,-1.3614998779422767,0.5364687124629105,0.0023416229981332195,0.42520783524621547,-1.8822043651097222,0.7188961791928941,0.37228235136958004,1.142005256368727,-0.4285829659264945,0.6686295984366911,0.18717180794287755,-0.3489013193475512,0.8419140318121242,-0.7290966968146818,0.5668947716877633,0.45311873355814253,-0.7961820813408217,0.1062911444743891
-0.34482699728335825,-1.327727209605153,0.929388633394134,0.23547669994637332,1.5763619870371666,-0.25259648355980435,0.6702481473954024,-0.25689847769373275,0.6751027152157676,-0.9164930961698053,0.8662895620345056,-0.7244373355462923,0.3667734174606089,0.906249742925997,-0.8175374247124161,-1.0935233976888779,0.29554288449564814,1.0005614792994202,0.24672383958395808,-1.6505802946274348
0.4621891505797248,-0.045492346534477854,-2.295086256993078,0.2016833420369391,0.4637650758100237,-0.7701804647164933,-0.48685456688254225,-0.1997889837491285,-0.1563509343497421,-0.7244445354719441,-1.048075062100876,-0.6065935940761873,0.34299847237482134,-0.0026706704179406556,0.5814402359170961,0.15494656053793074,-0.6271251771262636,1.2864132712589391,0.6326645370935183,0.39782315201798063
0.02013490997500658,-1.5739213338752716,1.1368882265946814,0.49170027597312793,0.19629057018968166,-0.9181564277468446,-0.09080689388479529,-0.37563379432614236,2.375166311150733,0.21187745905404204,1.4083179768575798,0.31332058732233686,-0.7671653781937857,-1.011943665834601,-0.3359610844252427,-0.2040925971620455,0.5044653609610391,-0.7912629792984087,1.7368074593295197,-1.124319859563523
0.9882525696233775,-1.233243985180132,-1.2528085931815454,-2.231712287018719,0.3259958901532183,0.16677131653516494,0.9315167158803681,0.7816338773667181,0.21092015583642537,0.0659342678619145,-0.9697579032000503,-1.070802858529817,-1.6790836820995183,-1.6684089274972844,0.4972019615250798,1.4536094449732804,0.5839591425254119,-0.07590964738958864,0.9320346056695258,0.9826456394775396
0.47417283735976284,-0.4239523484255604,0.629823656282793,-0.7225225274477864,-0.944104451483128,0.43306517637141884,-0.18522795843327602,1.0200819701986483,1.1057434674014321,0.5128176989745145,0.12089385341347654,1.7369592307664121,-1.0877452895613018,0.574526456655842,-0.6813503774256583,0.24380091311505506,0.8475855715813755,-0.41675363400436705,0.22251167860739113,-1.0303966632927557
-0.3251405841219814,-0.5406554709611526,-0.35169910454857145,-0.06143770497372195,0.018270491247688606,0.08117417392972935,0.49558079882787603,-0.09613673911550352,-0.44901455830986925,0.3416990046175563,0.15434586874245668,-0.2166792003073489,0.35927566229437385,-0.7493799709182252,0.044797329747508,-0.4946915366877814,1.685012682029151,-0.04500941804092551,0.40497373977708173,-0.12454346001250358
1.0395641463335148,-0.14879149972370478,0.2661447255910344,-1.7923543096259913,0.0646997987072577,0.4492935310816103,-0.16828713336002418,1.804222872836588,0.786662134763055,0.2499654568303105,0.48392758240099726,0.42358664102725785,-1.049439935389311,-0.33746414972820044,-0.45039221358499676,-0.33556116044212964,-0.4872078944702692,0.30997401068684854,-0.39495487513234656,-0.8225382687980782
0.4939337736175789,0.9290288871120673,0.817698607591697,-0.6425700104370117,0.16482117242268152,0.632646594072073,-1.1365667295686641,0.7185158482890195,1.2620831984380052,0.8190475471405568,-1.6657912261063037,1.575187313216299,-0.17833188274262077,1.5322012140666044,-1.655215086237334,-0.8366186128702857,-1.248210409914339,-1.0310675473274613,-0.63703508167659,-1.6862982617653923
0.2857354756204655,0.7211766047629481,1.3445537660144726,-0.622813095947307,0.29873692903255994,-0.17801036887252367,-0.34349741867384087,0.0409346579073379,0.3653839701414141,0.5950171886600403,-0.21770771001732814,-0.45950380565039023,0.570663159798296,-0.9492280093571128,-0.6886181479005897,-0.6364020442653241,0.3425278426599008,-0.2909006139459089,-0.03146718629797895,0.03150731228381289
-1.0708553200534323,-1.1492605261557058,-0.28068854462042986,-1.8936191358499654,-0.3092945892326149,1.9432992408776029,0.8769553256966304,-0.7121766897542136,-0.8603675815682739,0.10700885545439669,-0.5764904907365926,0.5013666136319098,-1.4244845455367068,-0.21468170154231211,-1.805467485195646,0.21283343865327156,0.07331465624908629,-0.1169625722969435,-0.40861177948095995,-0.10183050571402022
0.9471705849363542,0.8664723999377317,-1.032868747471963,0.29163057682462784,-0.6854264696785209,-0.5294401155704667,-0.7047815995008041,0.9040807711289451,1.4019068762736075,-1.1389137911704075,-1.1062410708093329,0.5723836096053709,0.39401371803090535,-1.1011905497825651,-1.9768274623765327,1.0341110051224052,0.12227338064948956,-1.8236706635743642,-0.6242123470375396,0.3649994904770458
-0.32133823627299296,-0.1312382552927635,-1.6722824445825977,-0.5980976014262274,1.4678343709700827,-1.9545358757463343,0.5762530344412065,-0.8477742632979307,0.6869910657277231,-1.5355088921487285,-0.9332037580521079,-1.6306886817892519,-1.683338323831077,-0.7665107002321518,-1.4364423239589619,0.2066967933083111,-0.3402145263620441,-1.741062015236931,0.8156788998155134,0.2939142486771668
0.7248023858018288,-0.6155010012247288,-1.7839658873382227,-0.17071474871740766,1.4233114001561242,-1.2285739701880456,2.3030392188982156,-0.004394132377762601,1.4357786455927168,0.6773717078691868,0.8423589467503036,-2.198012149248694,1.6484996980471904,-1.4032464145797772,-0.0014225198009615867,0.08565932904995784,2.730724858127757,-1.3256157376147042,0.6579986242502628,-0.18287380112267315
