X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.4306913574807267,-0.9192202762289232,1.6610643512012806,-1.5454858735857544,-0.4793734391244133,0.01665954217059124,-0.9885884914247864,-0.33212150060279627,-1.6849637887490576,-0.47321603162441,-1.323222097866897,0.621666265008584,-0.4127971938879537,1.397642724540417,0.5296567508775883,0.05875796159571085,0.19901642772154102,-1.7628923241256214,-0.5584989531089007,-0.49003382197838213,2.100180012603316,-0.3272058122446446,-0.8379395510119831,-0.4112896507444729,1.9710669699757906,1.120847738045951,1.0899764543413875,-0.40227373323992377,-1.0113865820533148,-0.39079827541335693,-2.1111582877097996,0.5867125933016946,0.6232307238866094,-0.4517154993145664,-1.454682381256941,0.2914228905748466,-0.38017946689783916,-0.30905299854770435,-0.04031518439850414,-0.8688693807916276,-0.04199288930657814,1.035661577076757,-0.78946468331105,-1.2622256529266158,-0.5102791349153342,0.6394793969205728,0.3726989290898697,-0.9012667187762436,-1.6560818712140783,-0.5321970415124719,-0.3272284877023119,1.8374310780383143,-0.19533637288644534,-1.5198977762003,0.9440254266520062,-0.048911409318816663,0.7687023583819804,-0.4299481614034916,-1.7793253337175237,0.9115906204070604,-1.5208896271240626,0.4811554847303595,-1.4222132031258774,-1.1867849667135293,0.5447336074400071,-0.9029294244372884,-0.5146943910651431,-0.10609205454985707,-0.3953643756902834,-0.955253157802561,-0.3909042448241576,0.43105279062731483,-0.05165342441473975,1.171657931780058,-0.5072593435239849,0.12938650006264454,0.6125953155742946,0.2741753199849509,0.7476813703366489,0.16103308953454645,1.6593797319530343,1.4841532880872748,-0.27810569921582845,-0.37365135199536,-0.7961330790300694,-0.7487775839825491,1.0980572502527435,0.9206403515229048,0.614235949603294,-1.3967482653105354,0.8818643974087639,-0.0022493546003221933,-1.1762634544381476,0.3211223186974607,-0.18059365425191562,0.40869513368097343,0.08345784637893132,0.972237949000545,-0.9820724109263421,0.05235682066326092
-0.769358044974354,0.7770690030542019,-0.4946034380103637,0.6946205669235528,0.2911613282228413,-1.0271092458958395,-1.1329642927304078,0.324184712769667,0.9850963018528965,0.827561296566753,0.8006627807191702,0.004151597787106445,-1.500466109357879,-1.1023676363950374,-0.17044999394285157,-1.7831528822924225,0.2841188676495614,-0.8767378163353327,0.3814171059349811,1.1440995207971143,-0.3918423276107025,1.2215339052629122,0.1298679483837245,0.28737616663544546,-0.16092737324901873,0.8966533451060273,0.765082834038674,0.09911651804357169,0.6468620128207515,-0.08590078198547288,-0.7300998194833592,0.34386987816270703,2.112544491216066,1.177939594633493,-1.8512406702218371,-0.17933019523743968,-0.9561504288831226,-0.8350255195738275,2.4347629264958868,-1.0866009648077979,-1.056458732585411,-2.2152157430773647,1.5131541513081672,-0.7521793806165298,0.6222172307259298,-2.91949948534094,-0.5286408357528375,0.775497417685811,0.8074638299607078,-1.8556862198661723,-0.7418750618583825,0.49739797602064123,-0.5131963459719542,-0.4379360393432697,0.3308234205894362,-0.6612102817352729,-0.7730224794255228,0.6359470133602978,-0.3792998376740352,-0.7416990986168266,-0.32066871148788095,0.8004625112766284,1.4297468161261395,-1.329981234706046,-0.9647495842903663,-0.48653537096300276,0.8391373813766219,-0.3671122262664789,0.02755648064854686,-1.4595416545404571,0.34000609705536244,-0.22787262291001056,-0.0028625232250047324,-1.0167011520835632,-1.1956757500977115,-0.7423075809700255,-0.2564498133392817,0.928048889557187,-0.35225790471183294,-0.40691905861218886,1.5142396836601104,-1.169318132764186,-1.3055490518760915,-0.8275533804124103,0.6282176019644999,1.1383232440762598,-0.06837092452553817,0.9959687556165768,-0.7340340361683353,1.178442745288536,0.3202101748679836,1.4580790968961597,-2.080202671162122,-0.33390249567042596,-0.5970492922236854,-0.45132004435995954,0.41410674720956064,-0.6838533121484011,-0.6561445662801593,2.1217603811005254
-0.7414962753499194,-0.3507084714066064,0.2979187074990749,0.03736813752677084,1.8099142986790508,0.7540678812377534,-0.7380159345112458,1.120420374957629,0.0672854575721249,-0.4030318746275214,-0.7086291696693442,-1.3258502580171947,-1.453447687439179,-1.4718105534847965,-0.8198499357004339,-1.4395231820983532,-0.19726743626360818,2.07552078467897,-1.5921157067569098,-0.6944980560933235,1.3527233394690794,1.332479369919327,0.6972221099762339,-1.01250448442331,0.8440361054451625,-1.9341159285904919,1.1074004139760907,0.11964180370253777,0.8001636786117924,0.7281359016497464,0.5199409741974484,1.2415589209018072,0.16911489172416916,0.5079015173212337,-0.9364170885616854,1.4549278177005995,-0.7442563094905819,0.16053407932301528,0.6471589532706254,1.112372166723071,-1.8884115404891806,-0.13184874735859864,-0.3119158796962433,-1.6283349051748022,-0.7757628894493963,0.4175308780653098,0.7872499883267934,-0.9289340806645883,-0.01120662733389041,0.7325814508925671,-0.6241667859199665,0.4282044983426019,1.7553082038242918,0.4103362741554719,-1.097002533303714,0.2534356383541648,-1.3197419106994785,-0.11307469610236329,0.9012265193870935,-0.9359664187720275,1.154913901810306,1.552527822549056,-0.3044602687082996,-0.2515841664463945,1.4028475289481954,1.2912510658528116,-1.0537030188842278,-0.3852030083255878,-0.9703288948472916,0.14297210029945337,-0.19222360377571251,-0.06204237280126749,-0.7398408248043957,0.22817035022975543,-0.9004630483848303,-0.21337220433531262,1.0393315511814025,-0.5204845281400513,-0.025038237929999884,0.446273526785764,0.18440446953623982,-0.06599407623188726,-0.8403988757300925,-0.3079084341465861,-0.327745131716633,1.64992105753251,-0.9203018764714053,-0.21391374186852358,-1.1617785412711408,0.2950689018289727,0.035290691470740244,0.305959318292156,0.7503609119458666,-0.815914135273486,0.43018776761940397,0.28098495997869655,0.6589244394398012,0.7794556344226438,-0.020703336687825945,-0.4206990786971809
-1.0150714278923443,0.5582772056673958,-1.227940248743332,-1.1719907814470905,0.7288660565301882,0.5064650254846865,-0.2963250673232605,1.3886632327159605,-1.001922876664162,-1.733158661451557,0.21825449068567662,0.743995133739561,1.9599241985231226,0.5792390479065472,-0.9743522917861867,3.030725454866718,-1.1253428167311055,0.731345779479007,-0.3314440582762994,2.0265578244408378,-0.7291151040185619,-0.4815280926608635,-0.8704667218630555,0.2625329699167457,-0.27073783236444116,1.5405406772306272,0.6714328534186929,-0.566108976265426,-0.9969561265502526,-0.5954629722646787,-0.5324432476251294,-0.3051276878589419,1.473884457125296,0.535795267928044,-0.6014232051111111,0.7365531658004721,1.7758350899654143,1.4968911391313988,-0.5260683874004642,0.5989084689482591,0.04666070025810316,-0.24168653219831998,-0.07379342232883447,-0.46231178062812667,-1.391362995555306,0.5720103518057121,1.1393302221710258,-1.0517387087446342,0.2076002260908512,0.19658252456809935,-0.9222669553831988,1.1350977033158038,0.4385142095216739,-0.5942957214768528,-0.5871493139724837,0.6709189327891737,-1.7197468571182868,0.14760387071471884,-0.8110590828109244,0.45135819068960453,-2.137344997119352,-0.8802487643361068,-1.1006770466572167,0.3538108838908014,-0.4417474041279685,0.05621024843465586,0.8620177766783288,0.6260371867028652,2.240312166877498,3.6741132075247296,1.781166807664712,1.5416367806311524,-0.1706276270942953,-0.03097857599673149,-0.15258894303581558,0.7348120875495279,-0.8215718447769342,-1.7803301349167056,1.6287299178141674,0.050453957445179984,0.671896942309695,-0.5795580577818508,0.01101719838934366,-0.7838940497704171,0.8400922168049411,0.5065874885934445,0.47910773186461564,2.0816273881861154,0.5781321397013633,1.3983222979106578,0.5298499956315265,0.4729117783272871,0.7648502980106746,0.5512447238422975,-0.31692222099882267,0.03197736969228248,1.3725049924253332,0.14172960288695596,-1.1025533352356909,-0.011884950343091772
0.3808306426588132,-0.2957515439633901,-0.3855247755389656,-0.4967022022979471,0.13478135097735972,-1.2539475639232132,-0.36910837077360026,0.3799493906214518,0.5872594029474826,-2.6496904493814393,0.5083093974587575,0.4544214994793943,0.43542878388621675,0.2557386789971933,0.43816564359748406,0.1806420136576833,-2.152299916419913,1.7736926048371724,0.30625673245579127,0.9169334235486856,0.03073309493226923,0.18112454831440145,-0.4459279107322358,0.4402949312925533,-0.9094908331506647,0.9187022846527289,-0.8073379955947387,1.2623903881523355,-0.17616023514715737,0.7176419368934356,1.089714133667896,-0.1871252498861741,0.47730700616187693,1.2321124964657502,-1.725724366390779,-0.09114233083409147,0.9554561347407513,0.6819068466174079,0.730035102383259,1.6366157043757885,0.2993296251560137,-0.7704320481967595,-0.608483896443477,0.3478661134926028,1.1620080147648721,0.4943369967396519,-1.0458423382437159,-1.832261522963933,-0.49818327723862627,0.8778726322627678,0.11521308734216737,-1.0418250253650254,0.5036292593745472,0.03874401018115961,-1.0018682053328904,0.6194019042983274,-0.47574783833066814,0.6471323227554782,0.5925034802832269,0.13171544048841602,0.16907337155204225,0.3554802331922966,1.7464016959975759,0.053357089168558594,0.5320361380663681,0.2648828011652739,-1.2034238439059814,-0.8213655186658445,0.9118259172272305,0.567010135035561,0.059774137082071264,-1.4744045324223218,-0.31511816492201483,-0.41199479800033817,0.4347943281238307,-0.06373766957763097,-0.7515968944554379,0.2746167813654188,-0.650592870269666,0.16301545547404653,1.7899489837764848,-0.3337418231480281,-0.2576583421212337,-0.4204930131783752,0.20248476500732943,0.37998270736897555,-0.877495760110762,0.33286986906256194,0.5830836140135813,-1.7497359904251015,1.3782355535101383,-1.1858572640912861,0.2596366827642535,-0.3575103862439969,0.508775279681827,-0.7043686766676083,0.19923336091391278,0.7461722676528992,-0.8325561845176669,0.0908447764484902
2.105779914294857,0.3409770546089418,0.35180632499670683,0.43014704506839835,0.7454867210956265,-1.1484511361239458,-0.8971540831188086,0.07134374175627195,-1.3214309487606746,-0.8892276165412938,-0.52174672367332,-0.36967940848200137,2.3392761970959075,-0.9007995554878939,0.7601362570669153,-0.07983581673914021,-1.2993058497394387,0.47006734042104,-0.06573805303433279,0.11344600516636148,0.5524695235171624,-0.7886649292249833,-1.807679621455367,1.018415016026228,-0.8199903092583904,-1.1243995123158974,0.18504793073597778,-0.4557054682396879,0.6445436356444187,0.5974503387543132,2.072804678599915,0.1530298738688151,0.4503626341232561,-0.19004600533638552,-0.645999643424938,-0.9455205201547695,1.1023853877128664,0.40757429882959967,-0.4007942544154736,0.6726983024619767,-1.4808848416354268,0.5493442243082833,-0.37477761699543627,-0.9169471386362693,0.46572249679459055,-0.46516364187251463,-0.7381993494308552,1.6430492624343291,-0.43688225677322146,0.49759799521626513,-0.8679548205804067,-0.3167945016210031,-0.7266836767684106,0.10678413117539302,-0.40095740018566217,0.6205594724327558,0.023419240103224482,0.751916242628999,-0.15578622409198073,1.8161960514299351,1.7530347492664764,0.12766178602119968,-0.017413875427303056,1.1870661675970706,-0.5256903489544027,-0.15131410572725723,1.047411960291002,-0.6642297084748383,0.45658827423641846,1.016789793928086,0.5808685327682318,-1.0548185207842642,1.202451668411798,0.36818972898794605,1.0011854722862619,-1.0021024406519914,-1.1421407859319637,-1.8769161713975722,-0.9576346184715915,1.199439988880554,1.1727672370571132,-0.20360029536089289,-1.3823779489380845,1.0419079211318572,0.5444869258890549,-0.5634650929825882,-0.1619520153016431,0.0869109752433399,-0.3929907041687754,0.006259419757140583,-0.16066844462436103,0.6869319272849939,0.4833665293625008,0.3399615031939429,0.1481531892835888,-0.4449336700745547,0.9495287655290157,-0.7810181309508981,0.18928644918757845,0.2742588097261651
-0.2922718891147697,1.0595576352324618,-0.9268829406721251,1.112230964923822,-0.18708531739182427,-1.9574425607787107,-0.15108995681515736,-2.725544900341947,0.6831251441527152,-0.9371297206362532,-1.6077671897660426,-1.1846060822680462,0.6249699913235753,-0.21728425734706402,0.5704539061324906,0.08510413848531993,1.0559218206536825,-0.5877777719427862,-0.11695698881378588,0.21775726311901902,-0.836228363453307,1.2813480928682057,2.369290226230372,-1.2285681612259618,-1.17986354521946,0.9830020211933188,0.5905757217949769,-0.16101933012812653,0.18996453257852827,0.116954212611981,0.7596913838560763,1.0915322728646786,-0.0570166157164556,-0.3330756301475928,0.830527500086525,-1.5805414182238675,0.722333699463608,-1.413595490482302,-0.46378163249855575,-1.8443876575158795,-1.0804090638508304,1.3688516335023488,0.8651808775326462,0.8093354400697452,0.9663872569263848,1.2252749153580493,-0.06192721305726864,1.3244579778583019,1.0920923490080439,-1.3403314955339438,-0.02288153185666433,0.47593596489072704,-0.07554495731577862,0.23413825865326318,-0.01152868984215165,-1.816651641821852,0.9215665828867022,0.9441643125390772,1.22112035313442,-2.5208361073147287,-1.6524669248223811,0.7132432350337982,0.3940492759484888,-0.45228017420164823,-0.14315522610175854,-0.06840631008948639,0.552640111278197,0.3931745925820557,-0.009221649983193119,-0.703493461749177,0.7446558486748671,1.0376449728043635,-1.8453721564780767,-0.4853819099136923,0.3513916059848856,0.7088030322936515,0.740691325884352,1.3720814044017724,-0.49135557593043333,-1.5810728749375016,-2.877233190175997,0.011743037797120432,0.6807685393674506,-0.926714588893399,1.0384291372625827,-2.344448599355847,-0.26440977392814174,1.3815916329544906,0.6376358194052444,1.2665928595806373,-1.0271269378814076,0.6753589887445002,0.5005668812575933,1.527116547639079,-1.1039291197978391,-0.7128670287275962,-2.2757231223879124,0.5432076177651333,-1.0609646932645111,1.9170614130078794
-0.7368934851314527,1.0303310779343475,2.0322476901699886,0.1792378759043784,-0.42443911094875963,1.3492907963051133,0.5598697986431977,-0.20121146973545598,0.763859212135084,-0.7926318208738505,-0.3535119813559425,1.2359793921147226,-0.29121815299385106,-1.307756827340787,1.9149270305375983,1.0509962440899816,-0.6884941112442621,1.1100038134285761,-1.3465793451288237,-1.2087761066792369,-0.6617315922992008,1.204788292581224,-0.5333452673967592,-0.7845487330042563,-0.9027375685823992,0.5902944748255231,-0.39198997286698306,-0.9962593239442659,0.48525250904087364,-0.49269954513532066,-1.0222221701404315,0.09625435964373014,1.0804875750019638,-0.5023773337123303,-0.5361214506796537,-1.1080213613255592,0.6262982892516286,0.8896803848920561,0.9281489036988767,0.07356207494463762,1.7477823413832587,-1.398129365285901,1.0215395067404607,-0.9569891660296095,-0.12296903657229137,1.2761110360584274,1.6175158572178243,-0.6204343146229901,0.8331728335153218,-0.7908866005428271,1.3899633521423451,0.05867134745161041,-1.6799362063962124,2.037153980956974,0.13639976986210695,-0.5602412331444732,-0.13447357903445978,-0.4706114559549709,0.2179499082064484,1.927774659709617,0.5282811619326374,-0.024152249898328218,0.20386168523407966,1.6558833019555388,-0.8760737825719035,0.3603559475754378,0.03181052360028071,0.325329789547582,0.5186157950143931,1.129558941111934,0.10095914379002544,1.285362686048504,0.6157243117424711,0.722908418839269,0.6712683097239248,1.6843017892249628,-0.13066453630619648,-0.593816746660259,-0.45214531759547205,-1.3812467202157537,-0.41435060246630007,0.1834793833472531,-0.995544783099731,0.7194693816507701,-1.7535304315208997,2.081099597495158,-0.0777894847953506,0.04569083769668888,-0.8797111707190173,2.71785124018621,0.759132991727384,-0.8804948588872147,-0.3643378053688565,1.1197231919989652,0.5625453201666317,-1.451968447349994,2.5300367613491117,-0.87521621737136,-0.5299802156364434,-0.6732174938853726
-0.5309838426160467,0.07899330009026294,0.6271601116749662,-1.2912916301991801,-0.06647453889280507,0.11278438807853224,-0.7454632140819552,-0.9643789029935825,1.2856439836843359,-0.5322945963381168,0.3292913147667219,-1.7252372016892654,0.22655100865261085,-0.12861617178137483,0.7721706102229327,0.39273748287514965,0.16805606145494062,0.9689757072013041,0.6120543847060477,-0.7202976057372112,-1.6905680426059946,-1.3240660026535982,-0.5564435111652274,0.5611276401203795,0.2419375562269974,-1.2405565161235987,2.25340250271555,-2.367570167369134,-0.004091154029017535,-1.2884512812651474,0.8848981391792092,0.6120667808003906,-0.850664760683591,-2.1807991938031273,-0.9067696132784723,-0.615618011142798,-0.12414818177253462,-0.47028421698403705,1.3973686651097093,-0.7466113418912542,1.125308719050069,-0.45343301639893885,0.4030499285849321,1.0289272396600433,-0.5855035622975542,0.1926438810954488,-1.4145742219661548,2.7075433684256973,-1.137343637694437,-1.7358782665917558,-0.8276052503926183,1.4291726515493755,0.9935444425378231,2.2136725526830663,0.9074830957446008,-0.5815051001228787,-0.7649462362698678,0.08427960842127817,-2.130912728063376,-1.3020712878348046,-1.0100533225164325,1.2261220214116122,-0.9089906315819477,1.4083918747845388,-0.6285734785279968,-0.9143281794072526,0.5738884206187073,0.37292931903306764,-0.28583076747580727,1.222551671031859,1.3418086572891144,1.6075115681939744,0.41269369592566874,-0.4041454103357297,0.15826730779761597,-0.5998264731390817,0.0015612591013150446,-0.9230737286811534,0.8155206122803835,2.317322894407199,-0.5974051350057814,1.7867854913974606,0.45486271865694755,1.0418894340137872,-0.6634676420524549,-1.4871714441443855,0.37540556434465605,-0.4084432842581929,-0.19366856653953723,-0.48547385827699063,0.11176248027857502,0.5736298497801506,1.7846932483022846,-0.8412241520783357,0.5638954579717319,-1.896747228816187,0.022950323717735782,1.0216508258681298,0.4131620737158583,0.3938540863442759
-0.7351979078544156,-0.7401718220284075,0.08183191574619514,0.9184987963728743,-0.577713215919384,-0.686708407136899,-0.430745590381331,0.8413820866541931,-0.47323883680194284,0.11952147746073069,0.19095960956680208,0.5769644597589396,-0.07697230937164716,0.5430852025437882,0.8580439448273774,-1.0717289325175943,1.4750903160566153,-0.9281976989812057,-0.15442414950372016,-0.9039134896987338,0.671853122602658,0.4872372402289109,0.21673052356095318,-1.9217400010093482,-0.1205270403816752,-0.06415636561415547,0.38186510335171037,-0.5784527571962298,0.6570874417213283,-0.7138713388198458,0.42813927638023247,0.30683475262190907,-0.35774210801380224,-1.2570359302890561,-0.6265167335552382,1.625617133930262,-0.3446858317343183,-0.434779751061956,-1.1516809236528458,0.5421123108145921,-1.6256019527415388,-0.06983337735871509,0.47521890137243217,1.4351758874675185,-0.44700113789066764,0.24873462108188882,0.8594782594060772,1.9782613162784919,0.2854208955268522,-0.11014672577175351,-0.3259129252910056,2.4261458250466914,-1.496592675585977,-0.2399394643861472,-0.6301471574653735,0.32910063945151075,0.4437827022406144,1.8793065231629587,0.1092730603298183,0.01666252542725328,0.25163311579480296,-0.520689212037568,0.2545318176995647,0.6234639724791513,1.0199361038491948,-0.7924467384854479,0.4666596223150174,-0.7235346742005313,-2.494239663864313,0.6911048355150606,0.6227208390484913,1.1460673293865193,-0.9580677200509004,0.7205757568205445,0.6940579672484646,-0.9170671684447184,0.6765054058503691,0.3750174732592116,0.5286857850402608,0.7375868663087328,1.7938408909485695,1.4543638562149834,0.3732189533802623,-0.8922025379120663,1.4239229843320094,-0.8472807615327159,-0.5479664620737993,-0.5222564875207654,0.29074404893328276,1.7868169665391076,0.24072461897053188,-0.008658616848965644,0.6218016807452231,-0.2064321235555597,-0.019458846622133756,0.9512786913168728,-1.5843387240776812,2.047323559439993,-2.249739394459135,-1.1770591740556502
