X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9381073306470743,-0.12320417928585452,0.88257187074802,-0.769020759097474,0.7199453408206531,-0.05142785560636849,0.47600995062596235,-0.2598947987470742,-1.266215494621316,0.5525218438392476,1.4325151536634602,0.4469985187680819,-0.6137918399765997,0.3219531732181906,0.3149232270100144,0.07375524839308309,0.783177924033221,-0.45251359834596616,-0.1921048557416875,-1.2132820797243364,1.3981880091722967,-0.5991270544388878,0.4439689896123151,0.19820047601610324,0.7465306933823631,-1.6446864674234565,-0.03590975770610643,-2.118328368338133,1.250179641865822,1.0210649543621413,0.5516538894669665,-0.3018331630325159,-0.09168429480360786,-0.15939111357337643,0.7043241714975366,0.44551801467143587,1.8331166312387555,-1.401204440240372,1.8948578457337701,0.7798412868149645,0.2245449491537357,0.6029047831893385,-0.3507867909983985,0.3177565475205788,1.6652120667173473,1.3099029781649594,0.3236614812044347,0.16900476064253114,0.6327139822191105,0.35934127499972246,-1.171387200458754,-1.6274395720684254,0.5829047087756578,0.4010233777898401,-0.5339091178270519,0.7927760697509052,-0.19622840288817595,0.14490628090480015,-0.32539049861279323,1.0145606813091985,0.5600628915491582,0.92511131942849,-0.028687314903204697,0.2971316424717762,-0.3678560701363094,0.670293049312734,-2.1838222309250486,-0.6456130469114875,1.2128314911912026,0.30597952824888563,0.8459197116851634,-0.3955278243074101,1.3019445855687544,1.4381330445884772,0.7757953735118056,1.6867899756014564,-1.2121809915987345,0.05865258428838652,-2.5036774826463,-0.6318542878508183,-0.1703802818542993,-1.3492510412159582,-1.3033661211382037,0.5875768126840347,-0.14332283586552894,-0.3123330706012005,-0.9318275047497759,0.5707086302009576,-0.3033661135856899,0.14886141295946767,-0.13301227123460682,1.6552596862012807,-1.8755784872662087,0.5660975749791226,0.43353456631705595,0.8431215133965796,-1.0824629675618518,-0.7805379883863275,-0.9977353101056802,-0.9224474107661089
-0.7932467175032739,-2.5774785803374827,0.9300443235861698,0.4947153246704695,0.6076556977385483,-0.40758966667296126,-0.4393060065534172,-0.8554189144399812,-0.0036105298175809664,0.43180475907935795,-0.5935923244173567,-0.20474267794365372,0.4747579943024639,0.51816599341155,-1.8390687467696503,0.892538550281281,0.47202233344655453,-0.18768465177201987,-1.192586250861987,-0.5265287189715213,-0.028420863842553403,-0.15421306230372472,1.11537819470225,0.40169365872420454,-0.8860576102173107,-1.807698932938292,-2.0370072989872816,-0.698596974042466,0.19284614158733523,-0.09861186747386431,0.626014154708943,0.0049329787914929,-0.785494466184442,-0.86832535444095,0.8350770077577563,-1.0448017941829528,-0.13080991996482538,2.3405297583030484,0.13093909681816632,-0.23602306936432166,-0.778521647595904,-1.5071503885811155,-1.0517191284066651,0.3155948655443297,0.7002929703572401,0.8791137795096661,0.08345293191427224,-0.4855950716426804,-0.6825726433581999,1.7300932612308537,-2.1237412468478123,0.4209152876240007,0.26449624809488836,0.6385487330448473,-0.4404024187855233,-2.178216169616215,-1.6673094212850286,-1.039044090115676,-0.6001288615189103,0.5064197094297246,1.176682885021635,0.2511257460051177,-1.9932468752628558,-0.22110467278976384,-0.6196091242169482,0.6736850911625737,0.08265065056544121,-0.40017075415227793,-0.9822390079798266,-0.12718091768516981,-0.30491992298615617,0.16490302460788767,-0.9293485314544798,0.12776884003521402,0.3590857845243932,-0.07373715010576938,0.051598790324767205,0.9561393047654521,-0.777391925589175,0.594087818222873,0.4897816724134763,0.4253602116114544,-0.4725270121858454,-0.9722047892637684,0.6325222814732476,-1.3162944469461257,1.2374453761231576,0.04211274397034663,0.5685564886230052,-0.9143441481425054,0.8877403223080744,2.197345362632464,0.6793167630665392,0.03959499875833464,-1.4713728814471447,-2.182465159579726,-0.4707550504284776,-0.5511540234641773,-0.5682602363610183,0.6872187124750029
0.4644497893764957,0.22575426566617954,-0.6549140383378413,-1.5010547027798582,1.1531620458128529,0.5675817761113847,-0.04461736777516358,-0.12140786552711794,1.0450644000045481,-0.6495721230671857,0.40414115208354306,2.05908460202864,0.33220430172739396,0.2141483714405702,0.8866718894661695,0.9263115068859835,0.48508869451597586,-0.46526513633695776,-0.7131607007253942,0.5935353960537089,0.5842709563421564,0.024194077310132265,0.6107077097926544,1.3549029104043575,-0.46533894697912076,0.2043627319041934,1.361513494752302,0.3860084981803012,0.3595491932522707,0.5734241471099133,-0.5987933619943812,-0.44675492397152183,-0.461159701441275,-0.7973841401756199,-0.7499227512106585,0.22369012209304806,-1.160402721890259,1.0781264754384299,-0.21497173668062133,-0.8964872768477609,1.2003867437009668,-0.9922401331455492,1.5783493338762593,0.607298463619271,1.414760041723872,0.1467423554120837,-1.2192308452572278,-1.5159769289006546,-0.652938277204338,1.6780930223230184,-0.8315726275039366,0.5160473474955133,-0.1120341462808477,0.7699819020047673,-0.38192810144283573,-0.45079633830904475,1.4504636717795447,-1.3399408914889361,0.10497194717044048,-0.033636233244883296,0.27645757772882357,1.7033048880850834,0.24725064896325896,-1.2817568680312637,-0.6101996336175812,-0.7660434654389409,1.577058190391728,1.398954265239565,0.9819460498743199,-0.4393991184857934,0.2747198155035044,0.8558088546418535,0.03450209232158723,-0.9477609723108452,0.16267274168041418,0.8064230233816116,-0.11282304530969678,-0.6363313232636845,1.3393746128937827,0.26827090099832873,-0.3717508952674197,1.3297528325527856,-0.2785815009071849,-0.3164813957297818,0.3315204338645426,0.3361248710221888,0.8785144822026755,0.7091941465257142,1.201358083504911,0.09909503628668291,-0.8478225264354778,-0.7697345139440129,0.07944095443415503,0.15890863590275955,1.1114808600893007,0.06376845631436943,0.5375089902282989,0.802592358177703,-0.6564794583523476,0.7170106966966806
-0.5996480565172333,-0.10191950307612627,0.12348075811657092,-0.7329547563438479,-1.206774815828651,0.19548674650697972,-0.4193657608276634,-0.05466118846428199,0.4181226591168923,-1.8151484204187787,1.33546534738679,0.7215493663580342,-2.060163298212611,2.2079892578758704,1.4090658268723337,0.18955603862198434,-0.9251642512003956,1.3267418184825994,-2.5226250840287583,-0.7562391928442125,0.5761489578947792,-0.8481523591812826,0.3623530436292601,-0.9755614859087205,0.6973004765753286,-0.21952359600112323,0.5313726689766995,-0.7956521904618693,-1.6705599640061035,-0.2286574342767109,0.08696245370110077,1.465768657695544,0.27158755155646375,-1.0492111492119844,-0.029425089061893422,1.0322616255003936,0.05659263745034063,0.12036747938691789,-1.4189595489289222,0.6732007032420275,1.818893256113196,-0.3062915631713416,-0.07053723950637937,0.44187521380520045,-0.1887530467755692,-0.9826870077389576,0.5006311322030851,1.1186613424255423,1.495232796586895,0.1896047586861279,1.8194111414638436,-0.837341145835386,0.2640220139326978,0.13784761413062163,-0.5015160267726231,0.942369004180311,0.7535477687065716,0.9663485175673785,2.267174049055398,0.9141746531602406,1.137875978171282,-1.013458641552893,-0.5045033734376316,1.3532735081074518,1.548766814805793,0.21861832385079216,-0.2338686395660895,-0.7626539735438101,0.646246549673322,0.9337795236638917,-1.1170494704669216,0.9514359666426607,-0.0021012828549195196,-0.41769030598652684,-1.0778373973782251,0.9275886705240302,-0.7202285367069663,1.0665285990096647,1.0347888892804065,-0.5532444770804946,-0.3464547886860127,0.7396160227445242,-0.030641502329106087,2.6929410335549537,-0.7673173015682317,0.9257544098700355,-0.6823656790048421,-0.2658719516141558,0.24409289114036112,0.7459960198551688,-0.6942077843351642,-0.8214325002872302,0.713160903245115,-0.6395409338294405,0.6740383229123168,1.9291722133265095,-0.13526711958371296,2.197329454123554,0.9043926167010501,0.0181875997279012
-0.8220404920663869,-1.5229973201677143,0.18053813010036693,-0.4689107063369701,-0.7769791140645581,1.470057812229911,-0.14551619681025765,0.35851582725564707,0.9126097240545125,-0.8084530169941052,-0.0019397091140070464,0.5257001909259075,-4.27079125555172,-1.427820071982131,0.26290575163035157,0.32087271668118567,1.72084395414561,-1.8585837659513245,-0.30922872499534265,1.7606693500264972,1.0214196031630027,0.3544316579838499,-0.7467278725221886,-0.35750908760988737,0.495332750296717,0.24909120630901685,-1.3682544462362762,1.2985312392399435,0.00929349696351387,-0.5983974679945614,-0.24899428041933566,0.8407627156565338,-0.40944836040684646,-0.4355980078449634,-0.45836041811672595,0.7265832009010916,-0.018550977777139207,-1.0097110159982978,-0.2708096219403713,0.3264205883464888,0.05565276019620746,1.6419878528547953,-1.7777521972286572,0.8515169032561465,0.12441922571899569,0.32021982806572974,0.09879092244277662,2.2611127491458647,0.9404038416000812,0.40332307249335586,0.3809935341169692,-2.4809346719983525,0.021119874597328853,0.4511120044978856,-0.5164946414025579,1.7777989759196438,-1.83405234066232,0.1450537343706944,0.000990538643488216,1.2211444874872166,1.9298974506035846,0.4752535515044646,0.607659566527275,0.4661186770787138,-0.5252035206604236,-0.5833153581451345,0.1896032925313053,1.7045658635182823,-0.36764918400436986,0.7156208499580975,1.779250316726631,-0.1442975560021909,-1.4576306528110812,1.146334426190526,-0.5587543583504988,0.6379787528185417,0.10442457292304513,-2.2661281481050817,0.2950566073239549,-0.6353512968703695,-0.5310046347774695,1.3739116041514994,-1.7273677960793525,0.4814681530596741,-2.0831488722024445,-0.4427835362302628,-1.3799421916641879,-0.9877666010939121,0.812617962565038,-1.487686341601073,1.3974202909637725,1.6744357728049344,-0.9621084293747143,-0.3192348769792554,-0.3078850795717616,1.5572846515761456,0.19468029850591098,-0.34311477603408796,-1.6733070015912181,1.261719771200285
0.3719333666755063,0.996278139668867,-0.552648608007447,-0.4034987760524999,1.6319861448100477,0.7906469727475678,-0.057261977577166126,2.4178727255519985,0.370394325401527,-0.650513486187427,-0.488419317338725,0.48919321854210485,1.0722067313143897,0.6766134751241661,0.23572537306345392,0.9796670217355276,-0.5882496037138496,-0.18182109303741978,-0.8536547419476869,-1.2760740786077673,-0.2279618410500479,-0.9298223840294257,-2.0541936136967367,-1.6301023311649045,-0.2916108954499487,0.5860175429776817,-0.8834432088704355,-0.04902692798312962,1.312314516300143,0.727420094734926,0.7765013094997808,-0.11842259302536633,1.6386865188095143,0.16122500012165697,1.1696547724733222,2.556313328316632,0.4165110610155986,-0.318212060255611,-2.553543748868115,0.47565115350310677,1.2430874480676737,-1.9213400133246634,-0.5754210439927397,-0.5376720256317126,-1.7332950726792709,-0.7529542992059969,0.9673055481394671,0.0566806194098279,-1.8394776520626461,-1.005241673161056,0.18900281004924802,0.24708642730900085,1.1655224414855334,-0.22287909382386578,0.2090488822509667,-0.5623541252877576,-0.8223027457730742,0.982343027837644,-1.6877325397104732,-0.5421837551721089,0.44957277815003716,0.41428653062713117,0.22045032340380044,0.46366421498100713,1.568940509304931,-0.5485323655577194,-2.020305726413389,-1.4043627710906574,-1.2585998310893378,-1.525890927084895,-1.8366591357945938,-0.009767087017547787,-0.4573305830902666,0.1882495261617659,-2.037525970682907,-1.0605653588853783,0.8356206320083602,1.4004710718799094,0.20139017864865344,1.39477371617816,0.9483657681714631,-1.055151657251291,0.36669834712808386,0.6126988735853118,0.25741204433076814,-0.4899125329984244,-1.1403439494705538,0.8130138879140548,0.3279986050176759,-1.4472916986123487,-0.3467614622917956,-0.20940956410896794,-0.39943891537548437,-0.974022661052894,0.8439740625367674,0.0546056285929706,0.11770954242693649,0.7933769463389901,0.6591314330543391,-0.7292943583768164
0.7464221337369575,1.081691531652225,0.03874496003458047,-1.4422844235442234,-2.541151200474525,-0.31293921024751703,-2.0112068262329053,0.7898920932906016,0.1599696209653335,0.9804511913363119,0.07505665103543113,-1.0380985120403923,0.24159862385434128,-0.5476858740791992,0.027950960162403612,0.20001019512342955,0.043702145604358006,0.342865924699879,0.8342778981395791,1.0490358421667776,0.23142936657006247,0.5940011388395366,1.0097292455431464,0.31866018198556567,-0.3582321691786019,-1.7034890763721116,-0.048165439691407866,0.2687338287248313,0.5752044533032076,-0.6565708705457481,2.0535595532578363,-2.052397061360925,1.2951735650137284,-0.9186101467640653,-1.6062359002947724,0.7449725187328691,0.21218720687780054,-0.32476673251586613,0.7601545219254819,0.8828069604514215,0.766190834628314,0.5905502347059705,0.5857470553239673,-0.10343648171824975,1.5401678260175624,0.4930612247479105,-2.745368188034748,0.5695910376179313,1.9970438789731246,-1.2265963186665143,-0.8563097967643487,0.542329275084311,-1.7924462406160033,0.926606710472248,-1.0054553181577757,0.31173689438693525,-1.3622602457850443,0.7681207242957133,-0.5740002190255182,0.33968406672479584,0.3895294870967088,-2.6698388281231487,1.439981273910491,-0.5470284541386623,0.25432529909604795,0.37421439075928303,0.4757076715227056,1.5424644135909753,-0.45526545799548623,0.7236412853970531,-0.21332134075072992,1.1624246304147823,1.1007161605083713,0.2352430170821551,2.620809661844823,0.0041408499877058766,1.5664959352361731,0.7434739287261252,-0.5600073730664917,0.579281070887889,0.6389453178522293,-1.207753517832019,-0.4193358421011379,0.5656200945550229,1.0982940213551997,-0.6065574988583795,-0.4463736655216857,-0.01460580579429704,1.1445348464175504,0.9106352337248677,-0.45930670380712796,0.8268451010749446,-0.267948813591825,-0.9608151593002481,-1.0609718988349046,0.3591864742709143,1.9365341532584024,-0.17621452854448588,0.21310877786547316,-2.250633655916127
-0.0705225619146915,0.653298296516596,1.18487774211771,-0.19731347439892055,0.9137989499161137,-0.8724163598796177,-0.22416326948036147,1.360404787624077,-0.7062364896773096,-0.07664125506153821,-0.7716847745161737,0.09290861515502233,-1.5135464360030226,-1.8598442975829852,1.2212938185396631,-1.3675026557276737,-0.6223844014653968,0.5504103285312427,-0.1591409418613771,-1.0726573903348373,-0.27379723178422216,-0.336979365415711,-1.8700016214810722,-2.1679817315071963,-0.8827770224695007,0.610802721457248,-0.8922645161486844,-0.048067228048512885,0.294085507750148,0.7009906873028193,1.0753196334619972,0.8005713126831437,0.17712848232862327,0.9434962364915745,-0.23888794124960785,1.9773488515964452,1.7112361952581991,1.300257006241938,-1.5769620827587916,1.0727681596736962,-0.287445222865859,-0.19537072959499643,0.23890366667710952,-0.2750954270206179,-1.9049615580676016,-1.5305461647201015,-0.03266227485315144,0.7254132646267147,0.22310668467569486,-0.6052593230800243,0.5531430254660662,1.0729098786501474,0.4755231596037651,-1.60645845657433,-1.0946315880252098,-0.36298826524944494,-0.34245935681215167,0.5755681936371567,-1.0616180896170508,1.1018665644540204,-0.780357851973337,-0.1912675132575407,0.8313779694853423,-0.5809600021178833,-0.28564134103262584,0.08854678415021804,0.15636397208497485,-2.094693081240794,-0.5642136118084046,1.0462804083808044,-1.7717970583575862,-0.05199792581928163,-0.8255697786678418,-0.8665037836500037,0.27193345369491223,2.1870922177855032,-0.36645565510383205,0.5463997082832976,1.3486340992480024,0.054920608390418554,-0.8015976398752621,0.045271182151817614,-0.438652311259968,1.1164227726571814,-1.6848859654166308,0.45793114836579146,-0.6706726157569414,1.3187040711499334,-0.6300173494209682,1.1570318845441083,-0.17081273077359652,0.444495742339809,-0.15299993041737198,-1.3460684304836446,-0.11221665260613366,0.016487632336144437,1.1802804360229393,2.1922804526272004,-0.6892490791681426,0.0502736685997543
-0.16597730111562908,-0.2670615754886224,-0.331377788951992,-1.0172057436629025,-2.0254849354762174,-0.4845873255469911,-0.8150539402276961,-2.144410288200769,0.39506957119823377,0.9024859863721217,1.1638913069164023,-0.9257975278927495,-0.9920550076158202,-1.6320802492483792,-0.009676195290181966,1.3888921188804633,1.3866030617717793,-1.4658504910687153,0.12452404378978514,-0.335094158631516,-0.3528853639786609,0.13937192064117207,1.6829179350603394,-0.06144243285410598,-0.8070779863480246,-0.7936439051602516,-1.2451304267277856,1.5171657387085635,0.33371997905622786,-1.4036057490561926,-0.45447951384065105,-0.22620358003533048,1.3798646398826675,0.5843360794529462,1.205069485651068,1.0098384673867438,1.222919512971454,0.7093646317576698,-0.4631423505198312,-2.2979530526995737,-0.39384428805062854,0.6125037542754883,-2.9769482168396384,1.1686758914287452,0.5699199284701898,0.847548333375388,-1.5987082640285122,2.1262892904738004,0.19349804254985783,0.715319030106041,-1.8864209291510905,0.12027489271010622,-1.1968162012852388,2.6042979268277846,-2.309907615980394,0.606969513193055,-0.09568174025493828,-1.8154125452019947,0.12722463996238556,0.723897113877992,1.779331919143283,-0.5948721551372536,1.6946913444700717,1.8841155331463775,-0.7833342028314623,-1.144501300499758,-1.3906574853468188,1.082212168280407,0.6795016084782961,-0.7024782718479995,-1.5226593824331525,-0.4558577514293241,-0.015168573285393953,-0.7204299214374119,0.6193876015310585,0.15951591246707136,-0.15390584928091153,-0.49565328967812844,-1.8856929579134654,0.15743229409956322,0.06838017624304411,0.48807356162693627,-0.9849582259024202,-0.26002464644275386,1.2474257066182899,0.618608645464867,-1.045971060203835,-0.9439962465741848,0.20483462232922753,0.43433399186652505,-0.5401763739986871,0.6250839750783916,0.791998333492033,0.14492285836443333,0.9421578832807725,1.0025990994831837,0.6024199472132176,-0.006685203406240524,-1.0075479188701337,-0.6275190181646508
0.6622626532997599,0.0858083713477207,0.04525069278031105,1.0737776728630155,1.39333388943074,0.044619560404085636,0.4006224262731424,1.2827063357878603,0.6790479401655494,-0.5135169046069925,-0.2858061742029719,0.8024690436625505,-1.1717508562173116,0.013764966524204749,-1.270710067590416,-0.6048201552000627,-0.2694425760566208,2.2845772022081685,0.40008856879244226,-0.16498355942282802,-0.2191719783824739,-0.03741105854208231,-1.3861689823302261,-1.406687118878234,0.5087305156021753,0.7502178391665296,0.9266281361075823,-0.4371330970762575,1.0051944807638546,-2.008545147688236,-0.4842227310946775,-0.7033054607234027,0.33044723591460357,1.5848199443171151,1.6003516083268072,1.5470781869332129,0.16072815750278036,-1.5677771372988012,-1.3224486286295685,0.05457719113143855,1.1613076194781011,-1.6753064063537217,0.09180252502776821,0.04505838318425806,-0.2997853401057682,-0.33970004545348154,1.8012472860496107,1.856242601703534,-0.4160784186925596,-0.27206887231608606,-0.4081837613130038,-1.2600679616480022,-1.111851369735257,-1.6270151771021892,-0.6240495570860861,0.8037839947649802,1.4617716831709173,1.0397819928334766,-0.45053189719454534,-0.13819011769918632,1.2273093722850132,-0.15291845147217947,1.6401105708389248,1.0810483978825958,1.2296359933324752,-0.4617795656004943,-0.12042336190349877,-0.9482402640576018,0.21734567306668268,-0.03374893637640584,-1.6834067379858704,0.23210462134681922,-0.13906257800127497,-1.1342694851452562,-0.4208909812724678,0.1281251589146187,0.3715953685287426,1.452912697945342,0.12830435202387616,-1.165304686353922,-0.16269693849374234,0.6114973148190809,-0.2776152230199231,1.0226313161132765,-0.9687317403546668,-0.33929839461113037,-0.5880574419488178,-1.247152340993471,0.43917535026442134,-0.4110408891081943,-0.771473244545567,0.1748242653270616,0.6580065895518074,0.5223358077103397,-1.144380725721331,-0.5881959470195226,-1.3265292736223802,1.6651352856187798,-0.7460757846979682,0.9929104817550076
