X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.10056229123583432,2.10829175299256,-0.14500727748430708,-0.5121254691638524,0.37381144029039914,0.5767920990273833,0.03992953789918151,0.6134647886234478,-0.17101344247242511,2.346957061553308,-0.28829712244445105,0.16453800667185517,0.05311614913981442,0.35800389622483425,-0.9528193373326571,0.28158398407393304,-0.42414753186267595,-0.08563037020844727,-1.5609144818232155,-2.789440513786968,1.014532582878675,-0.6966101576328904,0.18365901952984148,-0.13783473964777432,-0.3592739273274296,1.3345173923528797,-0.8108848878436453,0.3698916560779713,2.2618605365538973,-0.6098278162061296,-0.45467081911694907,-1.4816145515249228,0.6151992323877707,0.5323627739475487,0.35222580984267254,-0.10672683297717354,-1.0608497862599697,0.16463536619795835,0.279754747825931,-1.3594343405196723,-1.3112075607837195,1.1697469261810987,2.3862766970114637,0.31455591892873536,0.9931233790662749,0.6471226684184669,-0.7261792294118705,0.5922398066155076,0.8545793284913418,-0.15609080939521827,0.8656088948449986,-0.7967647559020691,-0.916525451353153,-0.9368880158305426,1.7494372647853609,-1.5401693080647658,-1.0807962380204583,-1.1601344634437705,0.40657443548565547,1.6688152590002578,0.35756955877331986,-1.0323672003365008,1.1458670839495475,0.3102947244156179,0.8470107743275885,-2.194272956472327,0.9903829762505899,0.877063207733334,-0.15062683503183869,2.148221909435734,-0.20365227495247618,-0.5414773960693384,-1.1880254818657534,3.297695918008629,-0.90139724019656,-1.9028362075478147,0.634596228865332,-1.617771846937267,-0.2431437638730654,-0.9333785732443791,-0.5457280265010643,-2.1636263080220717,-0.013342081354437428,-0.5832904075889688,-0.8347401037294284,0.1309931667421023,0.3595198235668166,1.3137224138003458,-0.6775128674501776,0.48519044361450353,0.2622719030980906,-0.4469984002620209,0.9210671673140839,-1.5247517105460018,0.07552238744782737,-0.46814368870965506,1.20628921225637,-0.13646012544488254,-0.8185759310018524,1.3526020343395273
-0.5823984243952309,-0.9492750188841347,-0.17568835766464935,-0.25014575406474815,-1.2961187651708814,-0.06186332300452445,0.15895748545605792,-1.1605755278403194,0.14854007219802104,-0.5267416093458226,0.22518558662687463,0.22742055674398576,-0.8422692353606525,0.2048321802904326,1.6653651895208514,0.6956608932881031,0.35334040399616595,-0.48788329989908263,-1.1366548384949788,-0.9507647064425748,-0.21152682955617272,-1.1754365730612617,-0.9679628541900306,-0.7284928244861627,-1.0812285360927936,-0.8510885616294266,1.1296253731008825,-0.25599328117648856,-0.26714727429187746,-0.011335776435153157,-1.3489822152121465,-0.2782027130578036,0.2879034962526083,1.3247307195234592,-1.2378399830162818,-0.08262313499576039,1.943940554997059,1.373687696945518,-0.22314096503906036,-0.35455815004476987,0.6801434049235275,1.0797966140470823,-0.7721136856384162,0.5543649834781231,-0.4217746336627381,-0.22864660827084665,-1.5517167114339896,-1.2386615197154347,-1.370151078539993,0.28036972849396086,0.1524399636802661,1.683274675469244,-0.5274845587987339,1.412502835050901,0.5676242570910901,2.5595058330260296,0.019112451611692016,-0.9305560818827401,1.8151690760899575,-0.8008209610217459,-0.1624717405277611,-0.9556376117300751,-0.9474760184835653,-0.03207460062481912,1.855037847493811,0.9086875699372253,0.019469092526434265,-0.1340664395161026,0.8349333555390085,-0.46566949139299285,0.151957359703193,-1.4788662362166178,0.40031178926882516,-0.2567421562063401,0.8121162292774239,-1.0326312117455805,0.3580324601155068,0.027435300647217893,-1.1345525458705366,-0.40892239847570677,-1.7486636573588326,1.1336828381324007,-0.00022447761896427277,0.865638226798239,1.3629191598587893,0.6277579687384903,-1.1213981463028981,-1.287930307313211,0.2915907078739426,1.1762896451548366,0.0507128493820893,1.5540699785413707,-0.5828080848997979,0.7247652696373081,1.0177865311513674,0.31070967523037896,2.580251101487045,-0.8261564931978164,-0.3521192893197141,0.1783408420016351
-0.22673834675450033,1.5099176487262074,0.5529209722091138,0.9065607511904823,-0.9267136094085697,-1.2489140031911223,-0.46321897588643507,-0.3916162180532566,-0.3393946322903381,-0.2660825066336161,0.24635433770256704,-0.946089367116537,-2.155754697656876,3.3152993897017993,0.9125866445007977,-0.040304248440819646,-0.05442476909363987,0.28701136027669877,1.321870157198936,0.46248702474963527,-0.04010734181253946,1.1037699368825324,0.08979514795223224,1.6841974228855077,2.0193556984637033,-0.9796889065391449,0.5301503445879806,-0.8651821770138388,-0.13018958534535535,-2.1024688064461183,0.4218179164444363,-1.2536667167493154,0.615017766676651,-0.5068998728169912,0.34635076375747587,1.3442567437493511,-1.3857514794007113,-1.2801158926966456,0.6829733258381475,-0.22297264365875574,0.25258452058569286,-0.20228227168639148,0.8144872958270898,2.469789676290394,0.5074924648241403,0.12045053809881238,-0.723722216586928,0.8073051981769086,-1.1765729822735327,0.6784315455098124,2.5468485112109107,-0.5674940633715395,-3.0782770582245016,-1.0880890181182736,1.476140903409288,2.8974460538562146,-0.25297755173128145,0.4859281151912829,-0.3864689444798454,1.6289287162986081,-0.38568822313278306,-0.45156847954806456,1.6206055772616887,-1.4558072234122834,0.681096615295151,-0.2183988252740443,1.8843426186806347,0.9920719146294645,0.7786497778733958,-0.4295626399568671,-1.0768416105805902,0.7384876133603326,-1.1444710776800382,0.9980321119267891,-0.29205894937306776,1.0011609482938448,0.7887419842108314,1.1163587176249412,0.28154849268775617,-1.24848234364313,-0.20347403539393075,1.351769764952573,0.7274789564437442,-0.9842414506266438,-1.1668605384868846,0.4598166773868816,-0.14348785661522873,0.7196619453766394,-0.27613162758383264,-1.8248329217501336,0.563300937819915,1.3464959132095002,0.804370994113122,1.3770992602516094,-0.06712627810022842,-1.4305788209598962,-0.2713824781915615,0.9572311915652678,0.5887170307674174,2.442983145033062
1.2826107281377344,-1.0785955569320211,0.44934582806113393,-0.2076227792493583,0.23859592908215432,-0.3839566378542242,1.61595329875976,-0.24403372546243032,-0.3715985129685514,-0.5512134790198303,1.2602766611517422,-0.40265719265358463,-0.6754332098603567,2.128679107229043,2.432457159556426,0.9637042648283701,-1.5275474440758245,1.6313820706316289,-1.2925336144590196,0.30929423763157227,0.5455056444244508,-0.1170506890270334,0.1479940792019404,0.9845677150840972,0.1404464500569226,0.5364157601951797,-2.3739508511745493,0.15024614603865932,-1.6990737344760474,1.3818980354559263,2.2655810757188095,1.4832508116418683,0.2895564036838093,0.30676511315866173,-0.29243248711477754,-1.7777672817147054,-0.6217032928311882,-0.7711299982815174,1.7873452954792985,2.283242222932096,0.03069832318606011,1.3972978692354239,0.28695567836217656,1.9847958190514203,-1.2185803936439767,-0.654434179922856,-0.06488994786964025,0.6532800064838942,-1.7389215641757392,-0.016631102529898682,-0.09197056581262714,-3.0310670916447666,0.4155320357368563,-0.1476356106897385,-1.3135212962281118,-0.2039831525754126,2.0813582841347635,-1.6026349298855502,1.2545369332603653,0.4800992593443365,-0.5051747491086426,-0.9426012890474859,-0.02689999610284797,0.45823479711083187,-0.5660495320468073,-1.3829217328345358,-0.481601540195285,0.33874034641236817,-0.7835964491343085,0.6476065957620143,0.020927338603082296,0.891202060177979,-0.3817300636461196,-0.5166349665829819,2.737139914789821,-1.1232134690172682,-0.9547579492169854,0.21234986213762705,-0.023921082928391443,-0.25351564511770847,-0.9324595095563801,1.0172524255184408,-1.6085562068672816,0.8555504204898259,-1.3164064665746233,0.7823418729031923,0.8030763060320705,-0.5142525715747313,-0.7833064426549929,-0.039830850326223306,0.6020405213572734,-0.4055820839134275,-1.3118438147149833,-0.3853000378106437,0.7902537056161153,-1.1524086777136433,0.016355625058205495,0.0995092477719874,0.937959703631913,-0.20538869015304567
0.7748973866164981,-1.6008310583073495,0.4417375613878087,-0.1191838080709176,-0.5788384057924998,0.881170135908251,-0.8180435322126052,-0.583751334555537,-0.45218878439717025,-0.10424059909053708,-0.01772848414315041,-0.08979435833897635,2.4340265754525308,-0.3117431911926598,0.4905326096293023,-1.3343166042027865,-1.1526990773708723,-0.17396510933673828,-0.9879461194861112,0.6029478019216404,-0.5090997129046672,0.5323511266834193,1.2746276452533343,-2.0078812878152363,0.06920990893114534,0.8372576646913751,0.2961051337054637,-0.43022089635177513,0.6375970803576456,-0.7784606321789018,0.025706028485997214,-0.6863046585843027,1.0091016312157959,2.2095576543346738,-0.6335903101882157,-0.1945712156556029,0.7634212762313421,-0.7604320085190706,0.29191875945372076,-1.0589345895524593,-0.7895600213549334,0.5813029845221866,0.5270781398846561,-0.12350869829018282,-0.08491545545202146,1.2646405695467577,-0.470923997658852,-2.330305192922442,-1.0625952760818465,-1.7941866362344503,1.31766875734747,-0.5693546391781139,0.6782720782705369,0.013655972631219525,-0.8265558957467526,-0.25958574940963425,0.3834605698732363,0.8451599531547385,-0.7044934154528425,-0.6178718712345815,0.4555300917765981,-0.6628516066362257,-1.9802677462740481,2.0245293578958026,-1.7852636626562448,0.5697376859698267,0.5245069535873637,-0.10684333444167013,0.5142589630684802,-1.1940366171259473,-1.7135343687489177,-0.09926644040735604,0.7694487607945444,0.4983614814499346,0.8183935046597184,1.1690144431720473,0.02522151652564468,2.055204293790573,0.6776741974065263,-0.22850965012353938,-0.510650951625975,-2.3841681382040623,-0.27722263536502567,0.25976380912487995,-0.34307622720420694,1.1444004599811806,-0.6652261319111044,-1.2623497339537573,-0.05446004277245106,-0.0996805594508839,-1.1787993402991006,0.14615254618744405,0.6588243601160181,-0.5918063372510024,-0.40883104593161645,-0.8410898314294426,0.15132665503409373,0.5220235596971927,-1.1633335982148727,-2.1287086910529025
0.9653904686898539,-0.03741345421349914,-0.0799728912692268,-0.49928658467001186,-0.6572366560644411,1.106008503446663,0.9608258927476478,-1.315291501407416,-0.33544882594537767,-0.1603033369502013,-0.29295122164680587,-0.451717222207123,0.3050958587352286,-0.7591889319068228,-0.21765999632898778,0.2746983004720051,-0.2045825758520284,0.11432068626037864,1.3059619096772639,-0.4826875553277612,1.5046830249371785,-0.1449384016364787,-1.8744447282107404,1.5264234065320812,0.5818831682469716,1.70818752428417,0.49977921664642205,-1.599334384611081,-0.5335218290299188,0.5476632860713198,-1.084144161552781,0.41740797886662534,0.11690062227539608,0.1967601733505,1.0083950537068977,0.8803005928261431,-0.41658299738535465,-0.8765068789817544,0.4403016245627255,0.08940579440552752,-1.0473951022153485,-1.4644164743321424,-0.48184445565179357,-0.896424211326225,0.06611998560471524,0.7405788761465149,-0.11122163388635763,0.5036752586490266,1.1277820464833856,0.6345329431429546,-0.7947734367704471,-1.0359327711241564,-1.0923862394669557,-0.1618464007709947,0.8082425714391605,-1.1433257941147659,0.6156971987211578,0.7494215761690999,1.6117694768788977,1.5930576127993559,-0.010660238385480265,1.7822478245940865,-0.10396751546091441,-0.5321400454806109,-0.5295203346466036,0.032724916504315874,0.33053739008784705,0.2301554206203596,-0.04647742580760517,-0.34796228321883066,-1.1094860438045944,1.570811492625696,1.3772811483120986,-1.4066025529654351,0.04575089063300608,0.2842091656813749,-0.8297767731838364,-1.4216091692699349,0.28072133199374033,-1.1178972072323217,-0.8545820746727844,-0.7506911742303671,-0.2806525394854519,-1.2423075008903681,-3.4818264728532666,-0.3042286633547491,1.0040898736314283,0.4761932896709392,1.3696790156698924,0.7136318462646423,-1.2431367141793657,1.0204889145521734,0.6066708162543855,-0.6508393334251055,1.5268160254584258,-0.3702716966280994,-0.12066078038669008,-1.0311766686836754,0.41057569844012787,-0.7516953628173175
0.5086247488735541,-1.2844354177388875,0.22097731861412967,0.7052346989264978,-1.569069041409648,0.8266454585036532,0.27941749032595,-0.3807791539655811,0.6716526180947813,-1.0342093753088373,0.06181986886562706,0.7223996347222309,-0.48228915910997033,-1.3633866380295563,0.6673124018312392,-0.5146183534032359,-1.1745392000881087,0.25004779071890326,0.5748322152612545,-0.34153576559570115,0.43714724766695123,1.9661584883084455,0.9297603529429301,-0.22791709946380875,-0.7461770187499281,0.02240077504994955,2.137808247925882,-0.8131515956565452,-0.12552147017738152,-1.2597986482054988,0.02053830921258977,-3.5445131436133495,0.33348807840275047,0.033886699316556974,-1.9264181583242586,-1.2512264661450603,-1.140503764795112,0.7127023038481792,-0.3146198447486669,-2.737088642873273,-1.0999568892375096,1.6820934172629425,0.03058922535504929,0.5277450254409848,0.33906159143236814,-1.2970291662136808,1.1364696938957266,-0.4223631855544827,0.38275955705050796,-1.3644773345630135,-0.023833790623118117,-1.2739116750452528,1.1881138524594628,-0.9101262170206543,0.10401817943362705,0.8513047922372861,-2.68593005621287,-0.9983314827139288,-1.3272896369833982,-0.11796637666271494,2.582797311608681,0.6273554380269664,-1.0692276621476604,-1.0519696059873,-0.624849895750411,-0.06309913398808699,0.4726673937223914,0.7526081927913321,-0.18262115892266337,-0.9439159099043607,-0.2393640026947055,0.17918965222191938,1.0391007833939838,0.5523774109650293,1.131668162839106,0.466158435386345,-0.7529835740406878,-0.39900247587424265,0.8807951864513338,2.032974271788599,2.4134130082253598,0.26678102043690227,1.163365185031123,0.09131540204193095,0.6157066654096295,-2.032594875836536,-0.1379328316751132,0.12728875086937097,-0.8608006761724385,0.6144840129659995,1.2883068137906437,0.8994454748141553,-0.31517139500945807,-0.4299844814638055,-0.6874822014041111,-0.5575851719741276,0.5415917905686102,1.2021609294470494,-0.23936914923769037,2.0279512305916
-1.0687675409420778,-0.4387323353808755,0.3296853622835972,-0.4986455163910402,-0.6424140854837811,1.6569578140736416,-1.7022179133446134,0.9897903070702514,-0.17889904628633757,1.117936836666855,-0.05761797389459805,-0.4493141167611403,1.7053646020793807,-1.4054352050393313,-1.523735829157092,-0.8165990048280001,-0.8999214270245343,-0.3613404563668606,-0.5915273824333732,-0.19726151326732508,-1.2153658266040614,-0.719057646928258,-0.45313482026428187,-0.9233744304229605,-1.397495635490994,2.384165453892926,-0.6065347989874886,0.9725903097493275,-0.029561624060161454,0.6123848551271269,0.7722359079486321,0.19033616161551742,1.32254135184673,-0.7799424368863275,0.3960804853499579,1.804041701684792,0.7678691939467231,0.13178347880200078,-0.5064939013290476,1.0975612073746661,0.04200680175579339,-0.45557330292376513,1.8955987378566272,0.9512248054661862,0.35334564987731815,-0.06824886898731598,0.4487340297876001,-0.6360915098324084,-1.4251985377302983,0.7480546805177435,0.7801850227512341,1.6832212989042872,0.21023641567609652,-0.6928364820510123,0.7741594820969959,-0.02502979356256236,-0.1280404783230403,1.424499122710236,-0.4001543146902808,1.662194830138956,-0.9181666804723176,1.604838201172644,0.11430991050061935,-1.7211389868286175,0.345154120486772,0.8166104100968431,0.2501943336106052,-1.1879632891497622,1.4696433718813875,0.27838796019245815,-0.04717669249696152,-2.4068046690371268,1.1716499114418262,-0.7847057121966954,-0.3125714874919161,-0.4173962806406543,-1.5156997291869854,0.9350949713906737,2.1907260339956527,-1.5532978524570766,-2.2919196202595034,-0.01630174930814905,1.0431916419099414,-1.1672683495454306,2.3746821704045042,-1.6842528797866057,-0.5186598825006106,-0.4760257444461083,-0.7319953351750397,1.3774704299436293,0.1597583379849022,0.33744501457961157,1.8645767836487332,0.6265164115363213,0.26337944715984546,-1.043119894914087,0.039150664290148865,-1.7331142240691417,-0.9344960177803948,-0.8549957114326545
0.5229827670152808,-1.7802094422925412,1.3924692019473097,0.412104168257659,-0.8691654006799953,-0.7697454157115008,1.8450858095652558,-1.7108051703072387,-0.5668876346014071,0.6804508458542288,0.3074821554619031,-1.3807470879964552,0.11058423567137146,-0.21256892256036783,0.6041151465188707,-0.2998237197873451,-0.055396636086756296,0.040324211380545705,-0.7033206033451932,1.0469107997791622,0.12121944731163437,-1.0630871628755951,0.7795678512063935,1.2531948495479228,0.021604981546925275,-1.7624559681942018,-0.0667932151060185,-0.8247903759040157,-1.011489675627995,-1.0583478994213718,0.5340943380847927,0.476619294482076,-0.5023456120161333,-1.2353926397503088,-2.2491658947198547,-1.1334309712788129,1.9083294077657393,-1.0311927383943438,-0.5765372935546511,0.07555582141680772,0.32087993537542236,0.8113174829021936,-1.914202639121974,-0.3694981509273381,0.12123051165356773,-1.644825241460467,0.8165864848953026,-0.015300858179733149,1.286304386101407,-1.8717966233359769,-1.3668742035477952,0.7214125997163987,-0.21686027156733859,0.06287769647953059,0.052155781034071674,1.2409093840714467,1.1467719840842963,-0.49920952703899507,-0.016405703231129984,-0.19255875093643357,0.24883339271578012,-0.9922392720073662,0.03814703575124088,-0.3200187767520589,-0.1091400131243771,0.16080330486096472,0.0016943309537005846,-0.8484552864310708,-1.8416069783171336,-0.884181635522564,-0.408350852721274,-0.31852373537214695,0.3162267323866623,-0.4783354510101946,2.1351214147219335,-0.5847206290800607,-0.7908837819457254,-0.5640699041240489,-1.3907231248764553,1.7155153951807478,0.14824725855534518,-0.6090968347116757,0.003120540044556802,1.4405324505767256,-0.0704782085527721,0.4480828027759545,0.4404733562033334,-0.36373731984501484,0.3284366941053336,-0.40350499396645695,-1.0818157558422699,-0.7657442489626992,-0.42045885891091966,-0.4687712374241983,-0.3626561278222776,-0.22942648867341375,-0.7893107666712808,-1.41950513305681,0.43923309730993304,-1.8706269275164096
0.3499026745003694,-1.2905783950391745,-0.5416649930747692,-0.5244835225533475,-0.3809871926556725,-0.6274081568027368,0.12423004641887184,0.042253399198807516,1.4498824697175685,0.1950458142567201,-0.07471952337086953,0.25347604504461396,0.08154014673439756,-0.49621041405331295,-0.06748833622288888,-0.08060912297797548,0.10854448265732856,-0.19893021512926895,-1.2716784352175023,0.03233607222827314,-1.0375899068134353,-2.0782316724929197,-2.2102702719430978,-0.08595218234988171,-1.174119342827381,0.5042010007036686,0.5495563821741954,1.2117072327299656,0.36898021043839424,0.5585369967852014,-0.6066039629214247,0.39541643691780776,0.020316369846243253,0.10860134998954447,-0.7004047298584295,1.0109943458925297,-1.4717435605963083,1.3004748369194794,1.2583563614241198,0.0259307671331306,-0.03274082959674433,-1.3113004393005954,-1.0934333678703345,0.29850358389454495,1.1393552588235107,-0.9806739066949507,-0.6104742603533748,-0.4860897718560139,-0.5133344155504419,-1.9771599890766782,0.20913921322620654,-1.4587094094294812,-1.7453655781119795,0.7388567851146811,0.45362848169065645,-0.8492096915287703,0.421414567577784,1.8949335811969252,1.2752366338563053,0.8884708779191812,1.5029059807448493,-1.174350735162915,-0.4059734355016126,-0.21650269341198353,0.1449609299426253,-1.036974082271516,0.1162037905748713,-0.4855902973395111,0.8752635578182104,-0.7367668092573136,1.5532540448901497,-2.5453792203670793,1.8963801085777179,0.45903302472214713,0.5204029840766636,0.1734396051407799,0.18418493951273285,-0.5435905383935866,-0.85711352220888,-1.9480540300288773,-2.0252987800998103,-0.31930461925955167,3.062757060849752,0.3216271224337221,0.85464678372609,-0.6454664433342845,-0.517226980726394,0.24393733687451016,0.21681392659884308,0.4684720758090348,-0.21169140338496234,1.9107791498911462,-0.32321403639927887,0.6320064409980755,0.8763918014650124,0.8347306196916141,0.15358075937396048,-1.936777294261622,-0.053307850369535024,-0.0031487934206186163
