X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.25626651693931846,-0.15631608710884137,-0.5333035068661368,1.3321943637334406,-1.839674827598421,-1.6514611926194678,1.0411532300334168,0.17184787500634038,-1.3316639620270496,-0.7072307024144207,-0.28245627088592756,0.5417851600616787,-1.0551158533285192,1.3354611832432208,1.0906932275091061,0.46654881645309887,-1.1566308948490114,-1.388954701702474,-0.5069444443451523,-0.237922814934729
0.18753381901606342,-1.0480706574582244,-1.9657176526786464,-0.7736665752819286,0.6002099492728371,0.7873901333803162,-0.7791538312369057,0.9770667005071559,-1.6221186630505835,-0.6523723537959,-1.3961311027973209,2.44321187107577,-0.20225715026945246,0.7249014111222766,-0.5970071540365322,-0.0787093173690845,0.03352569002398804,0.018012006701879316,0.07203478300292855,0.42132942446971583
1.0003206807854756,-1.6293066140532935,-0.713121245569698,1.1983980461275323,-0.4715923873144499,-1.2232489075822985,-0.6473318197997653,-1.3358354791469338,-0.7527180475317269,-1.716072463894343,-1.0012458095120311,-0.5004195553167452,0.5648191604283268,-0.18705719449615196,-1.2337946009753138,-0.7287157334911336,-1.2298362664136646,0.5816129691998346,-1.4113578253309957,-0.3060630664951537
1.4773456688215816,0.13810077527536055,0.7310746211783098,0.49123129501053964,-0.7047830706273237,0.15556543166629286,0.6537880686870298,-0.7365912892720866,0.3382379343047601,1.4838742543957517,0.904555443940524,-1.093168762191008,1.6672650436486531,-0.82234951102532,-0.2537033782964239,0.02609359557191099,-0.2431807697581377,-0.5529352222473394,-0.42486274778706046,-1.077661575544412
-1.640363668871255,1.4743750065508092,-1.2281620411109948,1.2009710284992563,1.598382756132334,0.8178111752419799,-0.7675035810112574,-1.0653394507193845,1.2318294630642166,0.12254808230964048,2.9785178374178147,-0.03415357163363564,-0.19466017423931065,-2.230213488149817,1.0022072889267464,1.7564927349282096,1.8940665857917407,0.6609330137479977,0.556266927764735,0.07358265655169167
0.8580303556038771,0.4802075218653594,-1.8680703755405463,0.6678594258623394,1.4631875137272967,2.7126710763986988,1.656976491585063,-0.9260243580794404,0.612409574785104,-1.1704226158015296,0.3949514642498789,-0.11557911377247113,-0.8263701509750355,-0.006812773526410364,-0.04319359432583242,0.09227390610646816,1.699543276638662,0.2794146708797147,-1.2753652477373347,-0.03218611024772823
-1.876543478885945,2.1490323827478424,-1.4480349099579635,0.7229087239251768,-0.14449440307675168,-1.1555403811168212,-0.7304590511222895,-0.7529604499676111,-0.04074112771028797,1.1513941285437919,1.1031057502926205,0.01992745018893796,0.26493396075848347,-1.7594830880869798,0.3949232659856614,0.9178352243919735,-0.43353701926139265,-0.4006352199783814,-0.28919634003062905,0.23163491835232589
-0.7207889874031272,1.0332267036298817,0.5061171491639909,0.30211665162551915,-0.08194096184451814,0.6816602718362698,0.18110408878014572,2.4913244731284427,0.45610047809221044,-1.6166428757945253,1.149074412517461,-0.08047835863976534,-0.7219511117562547,0.029052324542661042,1.1313433993889324,1.7872681111555617,0.10278804936056876,0.012882666360452799,0.48156985554302795,-0.07247002727281668
-2.3276758056971554,0.4583955687525314,1.3490858439550308,1.2305653858939694,-1.613609349006945,-0.786476076693946,-0.1345151248228487,0.2947470792294143,-0.5873929068864018,-1.2956948293430668,-1.1185811313736749,1.6059442319154276,-1.6170999880024384,0.8231259854838112,3.147164913514617,-0.16452360321229245,-0.5956975469807975,-2.1716787789211978,0.2439838208369561,-0.649416019262828
1.320202699666573,0.4717693964996819,0.4100387916333589,-1.28986386757576,0.2310847376459619,1.5699537187310513,0.036551021722453066,1.4229452428014773,-0.9166220799482823,1.8524812867193128,0.8526094462504032,-0.7887131379052552,0.4067128543079974,0.12480218213432952,-0.4272524561774717,-0.07118644758573166,1.2632537843399552,-0.24075537132094374,0.4328986849375579,-0.09598300957508138
-1.4328388106467858,0.08882677093719467,-0.31098874252929526,0.4316426752020453,-0.8061615391053809,-1.3615828778710062,-0.7116204151133854,0.7369514545354595,-2.0503439611287595,-0.4433962351509408,-0.8057912375138687,0.4090424055168799,-0.8841460051733502,-0.7041690712080388,0.012737244538223612,-0.04361771447087902,-2.056355595176839,0.020241334224565224,-0.6730032195295935,0.47839326884718647
-0.15550719939552773,0.06288700563501133,-0.5250891521595822,1.4292436154604895,-0.3942810049980746,-0.020045851691436876,-0.13758381369716374,0.11413042242251997,0.7404609558890327,0.3889890644046994,0.23841740938221503,-0.2979802987402616,0.326458275100213,-0.5905260142793487,1.6157898946400038,0.05769816219635489,0.968336942762,-0.23087574357449775,-1.235222573090199,0.36001753733203645
-1.0715443962089792,-0.041473406878403306,-0.6031468326813617,-0.6859812301387406,2.582188484768312,0.9800031092098003,-1.9307267505026051,1.5270865265806763,-1.3489322720376995,-1.3462107944142776,-1.3003219342722467,2.155391789215138,-1.5173120218592469,1.1518915279105055,-1.7427935563390193,0.26056025122203574,-0.24960769604132013,-0.352890988147326,0.897435151885604,2.265402883618164
0.2753075822070016,0.06812295516004413,1.753731781485756,2.6779103743937407,-0.32370782040528695,0.849983408902537,-0.8831315569189058,0.0057710677476915575,1.135547628940058,1.4826969363029874,-0.8804823089918158,0.07676203263905605,0.2367982418171049,0.15427010165451874,0.4960559476525584,-0.2527534503510584,0.49785249623316197,-0.1531859644455221,0.4981741140298928,1.209597367133809
0.48753745835354545,0.33878675969723776,-1.3619619798602844,0.07814603237842285,0.27113885621411726,1.4528966645053867,-1.309595182540701,0.2719160719875729,0.917591692038783,-0.3842355592754499,-0.4768457884901891,-0.822898036968404,1.8133480783775804,-0.9876605350002531,0.08858232806512009,-0.9113502235895437,2.231832683001371,-0.37219088717674936,0.28384341095614235,-2.413469585322154
-0.774920198823296,0.43666102002830964,-1.2562058280367057,-0.34069869545284065,-1.1082855437094254,-1.2195200776924984,-1.5183136848688794,0.5858671429932658,0.18538332794383997,-0.21182081111122786,-0.7185985851927387,-0.6088205631395746,1.1593035375393466,-0.2958194778131034,-0.2543975097146871,-0.5476351324351666,-1.8529790899791925,1.4297637389897606,1.4835075705232126,-1.179014426091588
-0.1677298567189389,1.65639653476115,0.43652637004682715,0.8186065782007468,0.04761886275360153,0.6809287569758731,0.05138393399030857,-0.4425408771859191,-1.4430998878424526,-0.3909634659800749,-0.6663534734392041,-0.19386546604725025,-0.7911691281034792,-0.20471187565346738,-0.3709182127764961,-0.31843124565040803,-0.07426660913905972,0.18717775863640038,-1.2679757645054561,-0.6267927190806262
0.1269026419846017,-1.2138622270018793,-2.0185379251116373,-0.6152055691800641,-1.541572641811579,-2.7512708236552985,0.3442162524875631,-1.2878146744111751,-0.4199931658981652,-1.076030572900919,-1.4822639957135348,-0.4762003482877872,0.016278241984622147,-0.0024569531961654368,0.11089143335791697,-0.8706513722166996,-1.3014736104455413,0.36838042743916405,0.022152199252864633,-1.0753790419236633
-0.3528659637431891,0.16883623408513215,0.15310967658969024,-0.02897421510276337,0.24582535963591853,0.2848384925849708,0.9001693287397288,-0.5500336840746841,0.34471589940899516,0.21741144038774332,-0.6962489424137865,-0.7163421324729962,-0.24262995243405489,-0.4675489838309389,-0.7665119739994263,-0.2976428928594766,-0.852460766789947,-0.20248198052884703,-0.1341001428151774,0.44778362173221203
-1.204753044359286,1.157163789715673,1.0879598825531267,0.7845622009235097,0.30370370915504713,1.552000744931318,1.6684920378521926,-1.1344146937177781,2.061061573264981,-1.4759037413426768,-0.7351325067160234,-0.5325859512066938,-1.293956487318894,0.4722101708014769,1.8680085722940367,0.86711437286906,0.9302916073900599,-1.392353555494076,0.16386594819708003,1.3885916776026215
-0.5115119483068337,1.0713378713465735,0.49296008706920175,0.7862542599121642,-0.19706390799382845,-0.6369583133996484,1.1072345312703693,-0.322397991253707,1.3754037620369237,0.44429064397547385,0.9216029090983247,-0.9294902251403659,0.5291544533631941,-0.4714404995479048,0.7267446654880173,0.987732358203732,0.3068349368157478,0.5422367533514445,0.7709939362481759,0.36142539626192044
-0.21079722379766663,1.3119606719882382,-0.684240988601772,1.2061577113218949,0.8522461343784257,-0.43549322275417396,1.2917748271031848,0.2571126352422699,0.16067909696986996,-0.5186945189910057,0.5480470846032668,1.1278978094118566,-0.3914821889712071,-0.4065181976310768,0.3532951316427954,1.5103424099850233,0.4414171008997742,-0.7181662983729141,0.21257470483640906,0.4789856911298923
-1.2498019547313544,-0.08036191568399285,-0.49445516044899523,-0.4157077188817893,0.37290834073454754,-0.42862386531235164,-1.0885029405283155,0.9082611422418139,-0.7528843057764669,-2.1988155714142192,-0.7284317912802655,0.5998020699933863,-0.4936084488120377,-0.3788380390259376,-0.029491523053162296,0.06281113414574592,-0.6040116391693368,1.8517320607942112,0.3928932023827498,0.5592892186529734
