X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.389869653961144,0.011031744752163149,0.6543147767129236,0.08463519987195177,-0.7553092438296232,-2.173748067232344,-1.6286179914900683,-0.7435174618381648,-0.7191253944017751,-0.5192740851359089,1.2248065443797438,1.003953666627191,-0.7747210177241308,-0.7440403978320116,-0.20284129324106867,1.066147716337467,1.0064389950808301,0.2888345508893256,-0.17096946345644173,-0.3208927972781665,0.45513242260244346,-1.2409414695812984,-1.0442371609953292,0.4634135574629247,0.8460152141036843,0.09723848950371038,1.2220424102346539,-0.9112667140666434,2.2768291745426406,-0.8639178911943487,-0.07955249279616049,-0.8668187481244023,1.3407298248444257,-0.6390510785392358,-0.8375069520349204,0.19261851723132462,0.03643430197112373,-0.12343271644902944,0.5685816399760669,0.43603434537268065,-0.602221298259421,0.3238007214643148,1.3326642674622242,-0.08820824864391305,-1.7410508397944404,0.12069733109768925,-1.8597221608095187,0.3526214129594918,0.23576634009418404,0.5820779875120268,-0.530326043301382,1.195120842449255,-0.6493049961058667,-0.6356568213717187,0.5288454808711702,0.49925395487864144,0.7107928313835409,0.06012291433278778,-0.1098345961077406,-0.5601082294308098,0.8653519880407314,-0.28512491487721797,1.6474908191922755,1.0598335546998772,0.6809938677115405,-0.08564722755604803,0.1279203477322427,0.6055999217893948,-1.7556313972590067,0.23505046583776693,-0.9793299270906719,0.3420699534857018,-0.47109437988843655,0.5206852265947539,0.38625533324913874,0.6136303831055736,0.6039809736690991,1.2837907018542316,-2.472348430683542,0.1890461900104421,-1.784318600452429,-0.40212471104647673,-1.397547731093328,-0.3694091108626945,0.40100526384093876,-1.8246565466502118,-0.16628092401314043,0.6275518874776975,-0.11863480369819669,0.8507995907011323,0.4365045085437366,-1.9020801607465714,0.2912033528523608,0.5567782845383741,0.5882479199656683,-1.4091192407850122,-0.6645875759092147,-1.7180810324985654,-0.3385729587901029,0.5046788230803756
-0.4858827763634617,0.3841232847419541,-1.610391128232958,-1.6106521534274654,-0.7961039597191448,0.89001325620359,1.3139847800280404,1.4149272750748902,-1.1136795405830873,0.10715544882842395,0.04495127902692167,-0.768809608251293,-0.16997840917707843,0.7770244657539674,-0.3039076262006033,0.023180451547078092,-0.3146043047505848,0.6158087396671056,0.16019728760907692,-0.8866129797999827,1.3217635893717357,-0.2222860973353989,-0.8284223132683243,0.04292566152604654,1.4330987875100445,1.6291315401516782,0.7691396684825175,0.44188247121327295,0.2853653808498977,-0.6695089854380539,0.7827673291187498,-0.8201254522549186,-1.0702422432058951,-0.2902591772264184,-0.028900857045439245,-0.1830449561745023,-0.7782849535145457,-1.238409612948453,0.18008134698993383,-0.4371687314828588,-1.2142980849369336,-0.051741408016321926,-2.082602040711237,1.9201190177810163,0.06727625259606039,0.5024237285342585,-1.2986595128090448,0.18027689805684344,-0.48064615585943565,0.7411370193238632,-0.12273058067715154,-2.1510400573208948,-1.3571129120488534,0.6081304890093342,-1.7230684626582318,-0.8922955866089662,-0.038024729769080695,0.6483712583937744,0.6108803751102938,-0.8424446007175102,-0.589262589648265,-0.02610102131816648,-1.167500285549951,-0.20655543868879572,-0.18724483002709488,-0.9332465209805187,-0.3791681100757709,-0.35000328682515114,0.5583984423958924,-0.23289200266464868,0.6632527227356677,-0.42641488332724475,1.504126924980088,0.49600082485805014,-0.6225198442434032,-2.3696370918521983,-0.8006354370778734,-1.0224522410333488,-1.5681501552841552,-0.5533578238376187,-1.1395456407081859,1.7394781175376626,0.6876376061134142,-0.5177786490674927,1.157458909203652,-0.38550193777425673,-0.16830309418171638,-0.5916508362696269,0.40414937892629516,-1.3481848576743707,-1.383186104674531,0.7407700756351049,-1.2413548136779555,0.9934359338280602,0.4337051922809091,1.5046496849956692,-0.20673950408252972,1.815368978638681,0.8675119378803378,-0.025081276368565022
-0.688251967677005,1.209017218151233,0.5705009835938945,-0.003343055818275059,-0.7960622398350663,0.33856957379328634,0.46626742935801024,-1.5881544823126044,2.1121276575219596,-1.4200319443555993,-1.4014247382771223,0.5086609113127996,0.17930301671961918,0.5908373015162408,-0.7320232607401546,-1.386277637384244,-0.10569870598083912,-0.2729323707533354,0.11900510023991515,-0.09657582254160588,-1.0042503526776538,2.5397740671618725,-1.0975697174746981,0.5125166584411612,-0.7855890210054931,-0.4961554806350703,0.5200589084276086,0.5575021804689709,-0.8696223696991142,0.3518013724265217,0.8733448485326941,-0.2976438589061302,1.5695183430231996,0.011623295438959017,-0.24821422823738076,-0.07379544690518305,0.5882372747885645,0.7292953797656637,-0.1721314270068372,1.974271347176524,-0.2771099320789774,-0.5662388606939027,-0.10958203945246377,-0.16956639249948308,-1.7622457222399623,-1.1233898345510898,-0.26318878286920755,-0.21346127753401992,-1.9505709286135404,0.15158739050917738,-1.1895671263975311,-1.1614211536013086,-1.6771252874702711,0.16055019562404194,0.1403372730707078,0.7727720470998054,-0.14776212390074858,-0.21776634259235103,-1.991922859356325,-0.4575414697062948,0.20127202135501704,0.21288255708108425,-0.029729228554014903,-0.7829259982784568,-0.3195024827822181,-0.40967624366747335,-0.3744291309898861,-0.7683029154752495,-1.9165539539597807,-0.11448880787827445,-0.12783765104230796,-1.325700387398325,-0.9715220660136742,0.8857171803883128,-0.8304438383174778,0.9827566748257078,1.9553972867894907,0.3428281532901516,-0.655125060414568,0.5820511740258922,-0.5837703124381725,-0.8533281145545175,1.255462280033038,-1.6254458799424094,1.0641742189551824,-0.26712647656504057,2.6631746820961593,-0.29767735794716216,1.6057594243188467,0.5093923682091047,1.5447613329271177,-1.4919952670992442,0.053280683938993226,-0.34037456353594564,1.7825187767383885,-1.84871020116947,1.3431223297785297,-1.8376086162023244,-1.1483755878580302,-1.2850206425758057
0.26613163836597314,-2.1448912502340876,1.024733518162401,0.008502203422649231,-1.397627193956961,0.9576517396320564,-0.31697795790104377,-2.2596074125751286,0.9474684169092642,0.002674511150593499,0.7886744611495647,-1.180469006688203,-0.5665540509783691,0.6834273572080535,0.16569466910025632,-0.9742213436166756,-0.7643024962947522,-0.2216154694078539,0.11197617869847394,-1.2387626646320555,-0.04739103502600076,0.44665008018143687,0.6777540420322914,1.3454419662028432,-0.28846198287739583,0.00550422850297547,-0.43836475402387415,0.13373029710520556,-1.0953222674424774,0.32358724537665734,0.36041916953853265,0.42622185280985286,0.5773640969441199,0.1544822356836136,-0.2478815512010271,-0.574249031538974,-0.04940178897201358,0.5824117522200698,-0.9482813798022101,2.315995279857201,-0.5137297146976978,0.3338633762067269,0.21500788630045728,-0.49453919403025537,1.592352870144199,-0.7982696692408382,0.7117592290521629,0.4396467252700125,-0.6732762978740459,-0.9215682813862601,-1.781652480740059,-0.8159885483216597,-0.9043773101479592,-1.3664440934153324,-0.9084981776310453,-0.4191671890219178,-0.9419379187991076,0.8540481893222592,0.24284969835527484,-0.5414901718085738,-1.3400403416749977,0.061332679437449744,0.3306219390465565,0.04138850831681197,1.0013865479409676,-1.2926342533762274,0.3292541691651997,-2.485408485891719,0.9882399502749635,3.066317460582369,1.0202017960590288,0.8968231577297071,-0.4873188354072168,0.9385451124295442,0.43272711575622175,0.7350095391438165,-0.027689516567170176,2.4040779737657485,-0.3070519775469715,1.5979072784608814,-0.6885897447630981,-0.14571475183401827,-0.7429757385768686,-0.4839449813104906,0.4482947217315421,0.4946222468136107,0.38971673995725153,1.1788816561768438,1.3300198965785697,1.4414826398334775,-0.3268497132484725,-0.4664589624391345,-0.22798358497858387,-0.8299561440604,-0.9138049262363437,-0.18281619032219057,-1.0436735227576177,-1.6630620006490604,-1.1975527348694839,-0.609658846702623
0.39748861691253023,-0.6543715538944898,-0.01381242760823523,-0.6866146896945816,0.18224642427786827,-0.6212938621392061,0.8795992147721229,1.5479099954892126,0.9514556700329603,-0.46881274209861146,-0.6378967921993411,-1.0529853436358527,-2.151049551185067,1.5792696396329604,0.9101406318409974,-0.26489308561733516,-0.4403742781162329,1.4048289847347182,-0.38208322990479526,-1.228552586110326,1.582008208063399,-0.7205380924120358,-1.9358071232735314,0.524359374055496,-0.35755399784988656,-0.47150724712190983,0.9242028294971724,2.714118186732625,-0.1457157323047966,-1.0095153650346567,0.4063225561479715,1.7161935850862269,0.8385512630267684,0.6322224070568049,-0.9048184889397028,0.11021482921305491,0.5169018863058884,0.7364544898903712,1.1207040560653767,-1.3803998204096792,-0.1358199498945603,-0.9969770036446116,-0.8092962408677562,-0.5406070843489608,-0.5244605913805652,0.19092033732930974,-0.43293085511095586,-0.31135260067201953,0.11070475468195067,-1.0961172707120017,-1.3912939145252383,-0.6577940607833325,-0.6533480682206197,-0.7999809762197111,0.46897218646247857,1.126450262116876,-0.29692700373153935,1.3197426342366856,0.3141896059454775,2.3904995318426683,-0.34834432069293686,-0.14168895570764323,-1.4040546596761594,0.19172897244935008,-1.89436384006734,0.41386152589501524,-1.3849253242899966,-0.3208948922307932,-0.30350285996412274,0.0731429544492184,1.967563717040609,0.19290295455711975,-0.36465541393598594,0.2855533498293619,-0.9487381604118849,2.455176353687467,-0.8571676969871415,-0.10647041649074793,-1.033168427010396,1.7717540533598317,1.2341791667463347,0.37360788701421904,2.0106976987021237,-1.3337216747582552,-1.764444578017437,-0.8366569074534083,0.8593250358894163,1.1145209297793872,0.9707619036805963,0.3419400413193383,-0.17524865978622012,0.1991081505227462,-0.4901210190620845,0.03588150164698122,0.08615835227570907,2.165729801260976,-0.7753597909388915,0.8705323488248823,-0.2759959293911427,0.8897281163001435
-1.3743269027287488,0.28951036370782696,2.4683601374190514,0.35839054505115475,0.943685482847871,1.0238192326930908,-0.11951901467254587,-0.36675546435282913,1.4704855894309978,-0.12062016141800479,1.2946829542958103,-0.06589349998855402,-0.022299706051100005,-0.44689454811131174,-0.04318757476690074,-1.4795909419029893,0.9106066405116687,-0.9320346347428848,1.397177550566328,-0.8200605170599868,1.316675333651607,0.47666279007369217,1.2437352807854798,0.7761876224468488,1.3089833619980502,-1.6064062794178826,-0.4617031558320619,-0.5803626359509265,0.8561124729834926,-0.404017498065651,-2.2653006742190995,-0.9417804966876716,-1.1075525471408911,0.9279035960865425,-0.8444302987455199,0.23357288441740137,-0.3946216168256257,-1.680156581420166,0.2451877256902161,0.8824567487278269,0.033543149971630236,0.3955437962345668,0.10876397197027574,-0.7545418484107982,-0.3290126362921645,-0.5946254245410679,0.7304612679093391,0.6422184964673113,-0.41084726065497496,-0.6807802068053138,-2.493969325365017,-0.7695187987755342,1.1020790415933017,-0.4886748648700114,1.4084367951350922,1.5966737433877347,0.12841852269107415,-0.014587081450185448,-1.9544457749414414,-0.6594649327036001,0.7541590843538453,-0.35045091019023766,0.4185941458781131,1.7192569853942796,0.7459505990536522,0.9827538699833744,-0.3278845740236908,-1.079385382097615,-0.5825653923395655,2.1551744135196946,1.2047466079269746,0.7253457147313643,0.4093163722406027,-0.5473854628321118,0.1411302041518449,0.8082039366149539,-0.44112027282971755,-1.5730306726197627,-1.4415351853877774,-0.8732115923977823,-0.8016008866583749,0.2665952356736801,0.1925617787477447,-1.030519466244709,0.175387436717921,1.7269228849774212,0.9424564528682235,1.4211012728060348,-0.7975726787796934,-0.701135382383905,-0.31787103245767134,1.9691493285689066,0.4998032728700821,0.8445204666553376,1.5529580624729669,-0.4961397172732658,0.49793357677433,0.007241157105022432,0.1248193172473159,0.5478415380055914
1.3323775159306448,0.5651424460902214,0.6645570130060809,-0.7283321820058328,1.621868851935875,-1.1575752112317612,-0.32092567809678807,-0.5197947230765816,1.0588104312342272,-0.08786926782497312,-0.8234295325141315,0.4346632851499301,0.7803584549801739,-0.007889862511260578,0.7436585373211684,0.30807852796225205,0.10154428559440455,0.8278431182394158,0.57719396969327,0.32726794596187725,1.2366859049026382,-0.7333058460311895,2.3889710479255326,-0.740382549013106,1.355795393705142,-0.6788115702287815,-0.9424297112473263,1.1681237393669388,-0.26634062555938137,-0.14399157414930627,-0.018295525709023697,-1.8181254169048455,1.134713697931882,-0.009249520152587997,-0.42076260359685375,-0.41425974840673396,-0.44398038199771434,-0.20093110278004384,-0.06720597490395097,1.2127867121167017,0.5483473910720155,-0.29877440854279297,0.17615140763383436,-1.2632793895132555,-0.5906995998210803,0.37266819096797743,-0.4649148922151975,-0.5813026194766846,-0.5191470464518791,-0.6033742434703503,0.6043817019503192,-0.36005630231337626,-0.7984626880894948,-0.030122755746135613,1.6239172491907192,1.4074808335827085,0.16852907924817814,-0.23561767085057592,-1.2687474111629826,-1.6537787909516692,-0.11808397850701718,-1.1971692046327984,0.7140753235294703,-0.001106911106316802,-0.4723012550329697,-1.2904871169205494,-1.2088505007564012,-1.1101025773907869,0.16620994232098288,0.6092885317056372,1.1486892588645363,-0.5614888421587022,-1.0662423940615176,-0.06155040011293531,-1.3082428253608636,-0.4697278968818322,-0.12281930680860821,-0.8074267413545514,0.986379314880295,-1.7043429198637103,-0.5550524642777276,-1.5912141977410335,-1.3116465132675548,0.5756758396258916,-0.6096405760344217,1.3634004062734666,0.021322463717004622,0.6316679557548746,0.05746278851887457,0.08162325766437044,0.7507479868711481,0.5738168351997943,2.1595265426180776,-0.06287700827656272,-0.39470046653111546,0.2743638046223121,0.8490265855956546,0.37356204276281224,-0.5707350099134506,-0.04788096310759931
-1.2276866674606965,-0.049480043509550396,-0.4511231326736329,-1.4935408839396713,-0.5758267694718591,-0.10696519403595016,0.7757597099498118,-0.7917813518393796,0.8895624628994108,-1.3868130642104888,0.6543421062305974,0.15261740548514383,-1.2565469503399003,0.4132211929892785,-1.1658302179204783,-0.16745242704539623,-1.192834740050121,0.8974079197668277,-1.549027396536603,0.41469372850988706,-1.4349617675480772,0.5428896357983305,-0.6867667164744933,0.24623963844307736,1.364933508623601,0.21312100236880735,0.9180864154950672,1.4251663904090814,0.7655370163254623,-0.5656139863237715,-0.20843511358892053,-2.2560281290099726,-1.5914563371252757,1.1894280990010269,0.3844408728000571,0.7439685684389407,0.5012023917699471,1.2145499550418828,0.0504616544186389,-0.5131692738639897,0.7356619648881942,-0.6032025489257993,-0.7647242594638036,-0.10498023381661355,1.1686271344266623,0.5472808267764016,-1.4937212748899298,0.5913776751681846,1.5159714205670642,-0.5411565125913436,-0.09643201393432586,2.0701647362809736,0.06898730773859119,-0.7267827906425646,0.9643472390202499,-0.7978626593278223,0.6261817896293076,0.2827642456150909,-1.1352754521207205,-0.005201703624599893,-0.17775075712064073,-0.06594991741642824,-0.8910451639299176,-0.7511714819678187,-2.3782305307215856,-0.5657331119416534,0.39323696097631894,-0.3170221169657451,0.4176473059092587,0.23990487565378216,-1.17472576884289,0.1113335437439608,0.9582624202733129,1.2420196935105954,-1.0794698724777276,-0.09938923726290809,0.43263991871143104,-0.10113682526669726,-0.00036114582640246843,-0.677832792051218,1.64308063383044,0.7573811311102133,-0.9565566043257189,-0.47050122605290007,0.21808951172482394,-0.7527756694743835,0.3953609402896637,-0.43013584353588047,-0.9250393701139007,1.699895842801049,0.010036074135043276,-2.523006336902335,-0.21222757390957533,-0.8475974868138908,-0.08704415398099816,-0.8622221687604735,0.07464685549813826,-0.16868860253393822,-1.1682313301643243,-1.3834487732615361
1.0626726334924916,0.18630547257065744,0.7949609853255178,0.37787859975151467,0.2150066236312128,-0.7170113734412098,2.679998973276996,-1.4298693252529229,-0.15127859391981235,-0.14510305288487943,-1.3574383859720447,0.4402303204175763,-2.864816842676076,0.7218732346588267,-0.5801833429615318,-0.4278719317104007,-1.1272664205568894,-0.4197099835913299,0.6297045867760322,0.4539494675952459,-0.2558706122713857,0.5892110850033424,0.41793788830224926,-1.0303236919193088,0.002415979187079537,0.0756879701222591,0.3392748375699674,0.9775283598460232,0.7142717094281312,0.890555440671854,-0.5134595626773157,-1.9190579700799948,-1.929906635227427,0.1073230690828052,0.32090008052813573,1.3787244729244532,0.8229163671826998,-0.0358319748114192,1.2531038496415243,-0.5587746206909324,-0.5496839626695199,-1.8451339593041414,-1.4968287691488769,0.8152585814774784,0.4390599622586425,-1.9479320079199585,-0.20769486362343498,1.3013452246362078,-0.9835396878679787,-0.2205070483089995,-2.2023368622671584,-1.1860643251005702,0.33310356075831493,-2.18477507083407,-0.4710354153702254,1.5643483205128066,-0.39748605418021205,-1.286857380401813,1.0356363205358838,0.5092647712752703,0.2977390629080175,0.3451718299677768,-0.8253309313375055,0.1721913609049419,-0.6261474158523185,0.34965304037288986,-0.2613970862897606,-2.107923459163283,-2.0327328476921664,1.2144029993914887,1.2115448614402653,-1.748165946815354,-1.6984100632980146,0.5024909978003614,-1.305752115722073,0.9522683179139638,1.6654928763938088,-0.911451100506651,-0.3973405093724546,-0.6298714402838564,0.8373021207477287,0.3418769931202922,-0.7227898670942013,0.0041621240877902695,-1.4393450117445352,0.0007111482739135423,0.9901545883654694,-0.7206224145539049,-0.25539214865838483,2.3290965647691597,0.5667027389877335,0.7805356808531497,-0.8798541947424168,0.20602598531191046,1.7879372086547831,-1.0068005553888209,1.1623375089267574,0.6351559165076819,1.1966723495149323,-0.7027034615692628
0.03634047899569778,-0.7758285017761879,-0.24087529047268505,0.36696677165861996,0.3046764681688968,-1.3254255646753759,0.7791254105328753,1.6921342544500793,-0.8650572858246823,-1.2444307423128687,1.2521427135826957,-0.9608551318454395,1.5722025708604674,-1.7983566613058035,-0.3221674290322719,0.14275180127787004,1.3085007095614611,0.07441645537104287,0.9004313122797858,1.764560756788725,0.3981717198298129,-0.9245541428201671,1.823491550684527,-1.1099005634934673,0.6712335388009757,0.1237317170305102,-0.3072119879318968,0.7175865821423436,-1.089431152270606,0.7651661376278526,-0.17843066058514198,0.2852330077182059,1.1414996663558397,-1.0365854491587503,1.5108098163966839,0.5584248497517548,0.6324029754305253,0.6529986538915687,1.080938926797826,0.14558535532614064,1.306786599604662,0.5015549091520893,0.40157604208396513,-2.033354674691679,-0.1820499428889494,-0.3665237659513108,-0.2977945399872128,-2.387901995370344,-0.08727473595327359,1.5214670146199296,2.962069721749608,0.6760714266381688,-0.8016457409308992,1.6388501769002817,0.12736792629473256,0.7243642801588915,2.7733487218427655,1.9094018088834446,-0.7324394915378225,0.783500180032017,-0.575067917972536,1.0103199907153417,-1.7542938396760763,-0.0062094872066454174,1.2689875431880437,-0.8875412805259905,2.703129687337764,0.0933922475257218,0.0853487238268593,-0.26083005776956725,-1.1758450862536691,2.111001233807194,1.1236410734524838,-1.5924576654066527,0.5901810916790743,0.6010947314830036,-1.6222233229304028,2.1504512106386513,2.0847860302727086,-0.5220268409370038,0.15901820174095338,-2.876080126832738,-0.06337020931865214,-0.005260359142363894,-0.21371622810415486,-0.2931811824465689,1.4128126097414453,-0.0952991912334384,0.5423260709456398,-2.1716814319348683,2.4912961595009313,-0.02355841425943244,1.352722181313496,-1.076020576541483,1.2076315247320388,-0.2881284393071533,3.1390325432715493,-0.5558693536204389,-0.09129016685356507,-0.7162414546653074
