X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4033095403637897,0.15630044825530043,-0.5613863432605464,-0.23637243354999246,0.5967809635356641,-1.1705772754567947,-1.245081508312198,-0.028451118418304593,0.8723281744494267,1.503038908353558,-0.41739883991645504,0.8648822660180354,-0.09992730329427135,-0.9552372540552613,-0.05558873477910582,2.1941516004928325,-0.05017089281369787,-0.1919774367683306,-0.9757505560287449,0.1103365363243441
0.3788254381244179,0.3975784636432609,-1.9426785307323897,-0.3184428507254503,-0.4921834538328964,0.28492480833529604,-0.7437930681222785,-1.3894696533393225,0.6284390183774551,1.1864011196092035,0.00030995670617029375,-0.6797025105725069,0.3395593315748938,1.0551293766802867,1.3756860905139259,1.527768274849923,-0.7021106773291731,0.2016710769536337,0.12091715016615252,-0.3132641631363002
1.253784512947588,-1.7488731674261226,1.2672417388619595,0.056381478607420446,-0.4084436909872023,-0.13758919939405795,-0.240638887208101,-0.35994418602371187,-0.3052377540577664,0.7849508737660703,-0.15065187183306963,-0.6704737180897269,-0.6870513044132976,0.6641514820179202,-0.2225518475515292,-0.10656534389968395,1.4302886905844143,-0.3268568954221749,-0.19829268032118327,-0.4587104010738504
0.372938770460715,0.39834926548829747,-0.23819299121528126,0.8943658627773804,-0.38575839336135465,0.5974259800040904,0.028297317666980563,-0.12324556899037291,-0.18101768745842634,-0.9391702279772504,-0.4837438648628734,0.4478103075343796,0.5831146700529569,1.1823540892056899,0.12894221828491276,-2.0262437224923042,-0.13093609516051788,0.6535394682849373,-0.4531020438568101,-0.477765770563137
-0.2942920031600618,0.7374482137398476,1.1874859382589307,-0.8233503220181142,-0.03106090835774594,0.3715913737846481,1.0908546286425707,-0.8791064655529861,2.0146093389835067,0.13409187445589577,-0.350109207360985,-0.0007834803562224256,-0.2981944923298841,-0.6331518383420033,0.5127391718446126,-0.2558711390180938,0.6869102105941222,-0.14867103334429252,-0.361919162283694,0.5382942927040368
-1.5956739339765436,0.24527103757785296,0.6219280628626526,-1.578769895164522,0.5138277968822386,-0.6812132300272495,0.4049697460689093,-1.5409346344026214,0.45521046139135746,-0.08321946219291837,0.4072305529007752,-0.38839282766387856,-1.5595408150135255,-1.1924240232402645,-0.8932343458145452,1.0617412283466046,0.5918857660240495,-2.1080977312870663,1.0235278548506757,1.3168086427820946
0.5413232107905775,0.6919775960756516,1.0333161169167808,-0.8537832761001553,-1.218563287744832,0.9488640448338236,2.4449892036830807,1.4404898710061913,1.1087269733963505,-0.09582849447447629,-0.5379766021085949,-2.0606867428918574,1.7212222962755612,0.5134837885670588,0.4689640199370788,0.5966400755575441,-1.6799646818631706,2.9177540645428337,0.8313696970407356,-0.6619509466085493
1.4745822912925044,2.066645927477773,0.24708846041839017,0.4354338296581488,2.262040084852283,-0.9910076876423762,-1.0463081069610491,0.7795207571889303,1.7857014896337118,0.02131874590359814,-1.465913996286133,0.5336827100332732,2.4156609887970246,-0.298244818023836,0.8696135737418622,0.2245223326178041,-2.3734974419300845,1.1018566492695514,-0.8992438139744454,0.6974514107486649
-0.27278208090570066,-1.1183360341177198,0.9527671064382515,1.0250731133852513,-0.7934651292750358,-0.6847356493130473,-0.8346921943887907,-0.6081454226264399,-0.3638623125763307,0.36464949251588613,-0.3641376082110468,-0.06412078595958735,-0.30473876551286994,1.2660389628799844,-0.24231189725171876,0.5598114046955274,-0.024649229837889836,-1.6785633522928927,2.296094615316996,0.2890695724998539
0.22591001392183144,-1.7058408962221943,0.6714087448445353,-0.32365176202954266,0.11533714740772871,-1.1113373297737494,0.36564291833225576,0.8929667824262908,-0.235161025875347,-1.365783592722949,1.2823086570209463,1.3955373839440102,1.0527583871380466,-0.8140503541768739,1.193174050825041,-0.21848942759612974,-0.4581201012940163,-0.2554621106028175,0.6043421746281175,1.6554382679576702
