X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.09189887182245043,-0.12832623207845126,-0.7047287549061959,-1.6328620268412986,1.3707056776970907,-0.26776487304725066,-0.3822227974808428,-1.7638432579476446,0.2584240251445497,-0.8815326363558699,0.06426475085314141,-0.042229288836291436,0.5852911959372464,-0.49109446997171735,-0.5078412714050894,-0.9132149434492035,1.3472617828994204,0.09978090192017856,-0.22468766709205737,-0.9568987805550171,-0.061058489941924775,-0.0003420718088463068,0.8707614307541545,-1.6751551030317302,0.5299343711660774,0.1915841373434018,-1.0195659782189808,0.9677283123894859,1.0594664694313112,1.067409515566837,-1.7556301058382506,-0.8784443557881726,1.267293254996269,0.5927259882598863,-1.717810353353303,-0.38286036945348345,0.439488848992961,0.8608044468295821,-0.28420141388453685,0.12852653706801373,-0.40902095221203527,-1.2525132292745458,0.44689148066642853,-0.5521003287692815,-1.3120608616846754,-0.2252235672895346,-0.7456349505500266,0.8043010295320348,0.0744855614327349,-0.07909034426809669,-0.03844071889252844,1.0219135878447105,0.9156086839444696,-0.5706902586038165,-0.7256289134068165,-0.6928142936593813,-0.17504594162594408,-0.9821868797986043,-0.1172319056813962,-0.4481242847146803,-0.7990386651588092,-0.46329991758601446,-2.342303484016186,0.4946214161755617,1.891208196580191,-0.8855612942979451,-1.5310335148459449,-0.16626120192530855,-0.16985571803625976,0.7839726478818143,0.20336511811693012,1.604084408708332,0.4497221883508897,0.07775385501772189,-0.2538354005682169,0.688731977041479,-0.6661647590801413,0.4462328584059909,-0.35345832633418883,-0.518556918512505,0.16315617352807632,-1.981287946594706,-0.39034387835991446,1.2035564370597456,-0.6661158183433157,-1.9840177323764727,-0.7742139813431224,-0.09209944121049869,1.108122491343419,0.5378034024506171,0.2009218649061085,-0.5672954073085757,0.9054924812771834,-0.3854116985483327,-0.3984756767008426,-1.9265378733908876,-0.4430827385644426,0.5539197202929765,0.9874636473957291,-0.8241929050720097
-0.2507475075499548,-0.4346476353797411,-0.15465652783843553,-0.3411300637529022,0.0037869847362342877,0.4484974717987883,0.5429516496288809,0.11219853636954717,-1.6694236842603125,0.9019886941059462,-0.6201821565645258,0.6776255272153535,0.42365805059460615,-1.8596126453847965,1.086670526396564,1.1733888673777613,-0.12008138073557453,0.14062151989660832,-0.11229410482314123,0.5686745494902904,0.3201332098258316,-0.7978959928041062,-1.063628632238012,-0.6820464219850811,1.3766938167225518,0.4230874963542986,-0.3652045667995021,-0.472211360024938,-1.7044651269274524,0.04512412018166316,0.06448142506893066,1.331437004588588,-0.5966147612976296,0.42635245853443937,-0.6899414240430459,-1.6067535377331057,0.5366611266391503,-0.447772482430404,-0.524719451485175,1.925376576259455,-1.2007094289857534,-0.3087017965688213,1.6906124814046632,-0.35787991333287045,-0.6776882815105973,1.1906261837799632,0.016340667146942767,-0.35575265353142355,-0.07065551873760872,0.7982327794458111,-0.07434609974077365,1.5275363022053208,0.32995276303141124,-0.8742140563549439,1.6096664517660297,1.1920737728763462,0.5669677202586213,-0.9374605681686967,-0.5863934510590455,0.9233516866886486,0.5261554626291958,-0.5525034225715906,0.5508131696222364,1.5446653801882557,-0.35545640655837146,0.4069737237823248,0.2271705872869251,0.7904718050009689,-0.4832674498556727,0.6071806653729155,-0.6593376609415816,-0.3232177981518846,-0.8341770988137158,0.9045315048471502,0.41018090625731224,1.107799791648725,-0.029902145243433684,0.05590348023731428,0.04813313421666095,-2.1861435362750816,0.48456530041791773,0.3477269804205899,0.8676965121752352,0.148718113914916,0.6454122208327435,0.8870875564518628,0.49152777038259726,-0.3738170976136113,0.3905579026100296,1.9928527759243175,-2.100181890565854,-1.1794934484670252,0.7716716899081638,0.13758228859565394,0.4715181769911218,-0.18552828166980942,0.4263726594353969,0.2971222223561575,-1.0597450517698395,-1.5676660220303542
-1.386340940995783,1.1068600109166433,-0.10476212910522573,0.9983057576638776,1.3971294546878756,-0.511367766166725,1.2893100025135629,0.20861273910083541,-0.7368932938292787,0.8234757580086045,-0.8936920341836267,-0.20470376675366356,0.3780296239973622,0.39673005516196236,-0.9761387320689534,1.5269908111857178,-1.3734071161221895,-1.257842783491776,1.896972326366019,0.6992874967672736,0.8736694606873903,-2.279508404648515,-2.5048696204696044,1.2015088384522945,1.19823335936836,0.3555096112247849,0.4222481954479651,-1.2699973621082963,-0.22078938480627752,-0.4027326019786227,-0.9604485227675116,-0.41140371771744894,-0.5064552378216307,0.2854691499813104,-0.8770804533878799,1.2239269288198904,0.9606939612068942,1.1566618651265732,-0.07123494439229286,-0.286922822820952,-1.365895376916755,0.182768274634774,-0.21422664792280152,0.894904452935587,-0.9302628296342786,0.09198632754973493,0.34443443496596104,0.5149540462588754,-0.15685180830196455,-0.19430377606763166,-0.1569316645482204,-0.9160459128438561,-0.6154249192547029,2.623027702128663,0.19089407605963427,-0.09565832991530766,0.408444876354916,-0.5880511751664331,1.3080693192001276,-0.9281506505899779,-0.758212498168032,-0.5005752368984578,0.4545147060583716,0.8868667866919464,-0.15998361583845644,0.10555698150039236,-0.353130489700089,1.5125905107939783,-0.5474094246316342,-1.1368436373708106,-0.4435137619991722,-0.5031610212171307,-0.6512417534199163,0.1630990802724809,0.6938600178997322,-1.2125765843913245,-0.026609786627736113,0.030235643038619486,0.1715421189585632,0.027158610188293745,0.4644731574592361,0.8458440920405128,1.2199499289337437,0.0606399599679583,0.4750961705101672,0.08800455311684172,-1.1119572291288407,0.24251251356325837,1.0537222745632318,-0.39167279074738826,0.4921038210338885,1.5908896054827675,-0.09891750470916706,0.2677442496645679,-2.3155726861538426,-1.5369050981841073,0.07580690279264525,0.8458423951418935,0.7649988489355658,-0.9116824539177876
-1.7382747830508538,2.457445287217483,0.415508432023579,1.83431162539916,1.0158123452497085,-0.7554461417604496,1.1230655357677153,-0.16299110073911746,0.6642369748917908,-1.2368459747342144,1.5071140794883888,0.3978242562410218,0.1357331949580827,0.4374830767536749,0.11032380616770084,1.16071518883351,0.9182350168634872,1.446314521208548,-2.1292608293915776,-1.1328688341101691,-0.23797937256636878,0.25730721197442213,-0.7960799469764809,1.7393059465250005,-0.5050552315218725,0.35154662702498674,1.8760104937000344,-0.03835904557432475,-0.7823158623351617,0.5782316852428239,-0.45217877374097,-0.74642801538893,-0.1431527614861466,-1.4481835322702805,0.28054894256580226,0.1186388809213326,1.8429504627248177,0.3259986841874762,-1.0036102876964983,1.2660085509506303,1.2634750557107952,0.4842455169397039,-0.8369639414416041,0.5285607335959984,0.930968109158062,0.2815150000948832,0.18362973332135335,-0.13026253940326396,-0.11476809275995022,0.4111272768960179,-0.24277271443056006,0.1013649240584171,-1.0458129211681142,-0.19420820207782497,-0.027260474243385322,-1.5661370008112045,2.3003183548361905,-1.4067573994817293,0.7207883099910584,-0.12775267378210062,-1.664341456827242,-0.37116542286689147,0.48396953461444675,-0.32289992997445116,1.830644194558674,-0.6199712326671349,-0.9404492008517246,-0.8612393631987713,2.06975536541275,2.0473446486974725,0.6144997540579857,-1.5982673820643132,0.7451915869980975,1.0501006711420047,0.3238311871601574,-0.4896101081140371,-1.705305900236077,-0.7156268396210858,-0.7070450767667878,1.2314344588313342,-0.7197677156270911,-1.2425009781167533,-0.5744661578970663,-0.8558206759339443,-0.6484202152007359,-0.3589386809201597,1.3127083774274861,-0.22029945510275134,-1.1724659877443657,0.647235702670066,-0.5695325504534725,-0.7643434010526737,0.28266044896496545,0.9329662460504619,1.0871103760554408,0.5007144265657772,2.2707479932071,-0.09322910009885056,-0.3836473897613152,-1.0219800228614582
1.058854515410586,0.3631227652098861,-0.8398579567702511,0.41150439387506066,-0.006743565487382745,-0.06873167464213155,1.1214697079938332,-1.1322587663567252,-0.3284273435155961,0.8669203193468366,1.044855712680758,0.4461397595259328,-0.04103382383347144,0.4296079594059885,0.8453897504393222,0.20866765022624903,0.8135768315923089,-2.1466173207020325,-0.09804425701447175,0.0261996488598498,-1.205393805280336,0.5401178048833034,-1.3374722337811766,0.3789594176539202,-1.6606766016769272,0.24346347349109482,-0.24705130776732057,-0.6230040232997406,-0.42361026523499107,-0.38180300437608,-0.06431876973669522,-0.2766930642853929,-1.6788299379689087,0.4458098922282784,0.24785222402135684,-1.1694717020620529,-0.007380618522562129,0.5414716000615318,0.7842204361655719,-1.1641290251146157,0.5729039338722585,1.4484516801543972,1.30195563583521,2.066736377382487,0.9402395042466459,0.8612466942883256,0.8812442993501619,-0.06288581867658369,0.4102289265306445,-1.1369082067839253,1.4638086974652162,-1.157506941821678,-0.128535943776609,-0.07771349294530439,1.7601504005241015,-0.6984172840492711,-1.0457569332271839,-0.47608025748258215,0.6375279425699922,-0.9796955472631866,-0.07492216318438188,0.07624246213863166,0.4694356951166746,-0.3894083296346313,1.0346797360323443,-1.2106232250411182,-0.29940442593405436,0.5988374013766604,0.8606763868468846,0.7698601483914622,0.37136198023652744,0.3922198239474106,1.325597597633661,-0.2095462217195866,-0.5167856423650435,-0.3414288375116292,-0.35089819509947057,0.45040229352950245,0.411768735783041,1.4942337770075969,0.3351041886391462,-0.40131057188957125,-0.6895866701891397,0.08519306854939962,0.02692803852369065,0.8307371586072894,1.5059193709468641,-0.326636302744826,0.22469876597258004,-0.39063728824329436,-1.4840941397277205,-1.2568356023762233,-0.8983000153256927,0.6345524366621307,-0.4284314365671333,-0.6842584323104711,0.21112826823466052,0.16385490075950634,-0.6562207388529252,0.16408666997095528
0.7620503750297851,0.46026459851700985,0.18855738832929828,-1.0746799303012358,0.1577024997818447,8.22606511678977e-05,0.645973776638603,-1.2504778134565235,-1.1338035980960686,-0.24264549611037065,-0.7798226535885039,0.7016564106083276,1.2939985768798719,-1.10802923400387,0.6809779490543749,-0.009144411811740749,-0.6833900481073549,0.7631489425095881,0.6840203863034678,-0.3662281187122999,-0.9200828121378057,-0.24874101031605936,-1.12965336492131,0.0904598462111625,0.6266404718543659,2.178090673212238,-0.6492008264425104,2.8474175355699263,-1.2102108723799583,-0.3039556509104898,1.280367263101371,1.3493088596009426,0.06179258708418112,0.15777812297339844,-0.03297993859690343,-1.2340405363671623,-1.1658629975533805,0.29449628923420906,0.4425408637990882,-0.14912849929404323,-0.1113384686516325,-1.3894889400396746,-0.018251284730923738,-0.6502494249522701,1.6968301856568417,0.7597647017065274,1.2779625098121865,0.5877103682680005,-0.7688315053046665,-1.3440286579262701,-0.0876566555920833,-1.518590100147809,0.348849432694313,0.6614767731575506,1.2353292325549952,0.8578618226429074,0.20376101707033342,0.6460331666959651,0.5894431094292011,0.5959204385036375,0.588640604333311,-0.46901995087468823,-0.001428107958988106,-0.5095484808599852,-0.32158621937823395,1.442760811912374,-0.1316202999353655,2.2773773298431266,0.8201977768773723,0.19669333826357588,0.21547550674080704,-1.4382411613750434,-0.08302469214918208,-0.8907950915913829,0.44951497805395296,-1.8926963886221384,0.9659737604793476,1.5960666849850995,0.34819225029408757,-0.29551017681041825,0.5998920211571468,0.02171192542292876,0.30376307875008823,0.6185253447892061,0.06386159890753722,0.4505819486399931,1.206781815343704,-0.505677880024451,-1.2250349370719784,0.38990811955234805,2.391182835620909,1.8559725493286572,0.8558894090532492,0.2819192358919206,-1.2819909533027958,1.3228453330231593,-0.159490875581807,-2.2585064733578832,0.9674840441218083,0.04256191022326828
-1.0087561124885023,1.9714398656621486,-1.3226773093064779,-0.3952290315125232,-0.9434945578992284,0.10018521135817579,-0.2013171718933605,1.6256171859844317,1.012975192129121,1.5454363536636386,0.07508503307341222,0.15033648438564234,-0.49315750229057576,1.395815602148172,-0.06015935340974915,1.858879281540404,1.2496283058234938,-0.2732000594983067,-2.416761997612886,-2.247762132579101,0.16478464385218075,-0.4681338183492115,-0.8549019074568162,-0.6701811532373932,0.9091731469763099,0.48239262095627716,-0.8257801260522396,-0.16759626490121665,0.19640265585985467,-1.4886731009353187,1.0774951206684675,1.6489547640073612,1.4906488523266737,-2.5553061697480093,0.1688438589910286,0.36049675697903255,0.5920815638441138,0.22414138218297214,1.4174167431538747,0.19190993972475515,0.7344627977951029,0.4938162484966031,-0.5949321128080689,-0.03146436680680185,1.00815658801162,0.09718872153241022,-0.567807092799384,-0.25199249935522583,-0.8679093115083646,2.533142358928659,1.8696013481179865,0.24620120630915598,-0.4844208711045852,-0.20261190318463537,0.24874007837053178,0.09412479037386405,-0.8756589096346108,-0.6956158226846466,1.4186493487111764,1.03540996242943,0.09326470878061532,1.204684217699245,-0.9660588432893348,-0.047691604841628085,0.27703359394247273,-0.7774782895838301,2.2697240531460614,-2.2743652042982094,-1.1132263519300938,0.6784602627567351,0.07693550893578772,0.6309825392268602,1.4405371158375833,2.0132741405376393,0.4888961403542612,0.6179367765043382,-1.1899919297091086,-2.8726407441608766,0.19747936794267498,1.0343998863745527,0.6558606121675153,0.739060403681898,0.14085896400886558,0.14461099991203596,-1.5275027069560372,-0.7851284949297043,0.1808035672170956,-0.14795649186028106,-0.3468558203679353,1.080241182917354,-1.7158718432835138,-0.30421095966299966,1.4326831080755882,0.10078815204630312,0.9422798706138958,1.3424359902547482,-1.422572555790242,-0.3912086000010746,-1.4558477766572564,-0.029775218465421856
-0.362665186789955,1.122328174508036,0.35616206377160153,0.37756882704968736,-0.17591147766560003,1.9607266148393558,-0.30403850176032404,0.7022746227673284,-0.672271888753316,-1.064077260624254,-0.04561365010920708,-0.5689802932737246,0.4723808147896927,1.4014834545072263,-0.740568395563111,-2.2850039254171777,1.2756629223199043,-0.6989138527080685,-1.4127015138778076,1.1229745530145836,-1.8569424180254699,1.4361063048196463,0.7163380667933703,1.130458998252476,1.0336412476045944,0.3858526262597,0.9069813835599242,-0.4413423729364846,1.329212022468396,0.3597624457795034,0.20436893560252167,0.0691486907129519,-0.8179954019625767,-1.482202647011916,0.29991698842871317,0.5062242529029272,1.0447189520233304,1.4342523220928105,0.024688570990067594,2.113031277629758,-0.9881570236415443,-0.06389000187572298,-0.46503434525014364,-2.0232368770720446,-1.712991333711364,0.04895652761387089,0.6368511968076619,-0.802710595971726,0.7493064324231001,0.795911307949455,0.9521289527409409,2.373213772653556,-1.2493833573861868,0.5537085808166285,-0.22485279850207288,-1.014858854051651,-0.7918030481149895,-1.5386098085666442,0.11393302373810371,-0.5499294164621912,-1.3617110009080822,0.853579172652861,0.9383844817649695,-0.1335998491941035,0.7445164536912677,-1.0690833296922075,-1.062317979746883,-0.6154444632309047,1.4788853585780686,-0.5010657922124037,-1.948483946609421,-0.051638884475183125,-0.3349625311464981,0.8423965396866517,-0.27592700425125627,-0.03751662823542197,-1.5903626181010226,-0.6826990084268644,-0.3052739904148627,0.23281650612770052,-0.6905805346523445,1.4270319051835552,-1.4068737801402027,0.13199146637910397,0.11919708607128991,-0.9143970977804177,-0.5992574349795934,2.2332936232436555,1.6266801373782485,-0.24326722822006563,-1.8173280389314983,-0.4362839740592698,-0.9989479931493321,-0.7649711235578832,2.3499550062943326,-0.22025557573981888,1.7012851833245142,-0.355306500361088,-1.5678616380466368,0.32486654993198566
-1.9483737024330672,-0.6566353036257871,-0.6719045524507662,0.6452958170969755,-1.3114016333703802,0.4533085715961662,0.6527678641975906,-0.8653568006616029,1.3837688814953026,0.17645716273207418,1.0001152667788906,0.3927031168332216,1.0600919892965417,-0.28310142789411474,-0.41527899027005605,0.3531035302800508,1.0051516288083775,-0.2067394084828987,1.082082418426887,0.6065466873623209,0.7209365763434432,0.3285689351998189,0.3158260155662003,0.8220305711060006,-0.8942144949434462,-1.6845990661716168,-0.4066674885539621,1.1732119539072803,0.5989767096669386,-1.6601972276549228,0.15665345527424626,0.6503237456080331,0.39369608798649125,-0.20323867129572962,0.9756974290527203,-0.08254174345465083,-0.42754536220750594,-0.04130884987846618,-0.5076416047240456,0.4570909171555556,-0.36715208452156933,0.5624202397022815,0.3579307310685097,0.9419517194582154,2.353819397062209,0.7552347980440701,1.6282561651249225,-0.48643122561197083,0.4558781164022889,-0.8612286798818081,-1.0657641928051043,-0.2863868859725074,-0.709101621421981,0.4060650603128052,-0.09242229522897152,-0.5072853113148419,-0.29590773832239986,0.5554035882417295,2.9373385976583335,0.4913082295653831,0.24184679162699554,0.31191060106486,-0.1738907021102342,-0.9543524101989643,-1.2429731570950675,-0.03691940401031227,-1.1434894828173385,-0.4711475231784924,-0.4168943643300209,1.0296625387614136,-0.6848100030948624,0.6710701225666745,0.12918563583782222,-0.685568513888113,0.19690968765527195,0.017411301783192272,-0.34924209168821857,0.4817192702779763,-1.4158249926376907,1.8404221365459748,0.07793701450315367,-1.0738851848881232,-0.3933883974400558,1.309666654255567,-0.2476029637859828,-0.4614679996443303,0.1550030259578386,-1.12281834294393,1.9120107390960772,-0.4859853266019755,0.9441317424861423,-0.8639255818759506,-0.5340533917651884,-0.03978012808868291,-1.120446506732339,0.700445729300594,-1.0620302396932149,1.6046415255713338,0.6943999880406452,1.5935524248368391
-0.41534265935121895,1.1129218895828583,-0.31442350507740846,-0.8549395198755015,-0.159420643794588,1.0759327286775011,1.3471114142246439,-0.10351030761288339,0.3093242306629315,-0.5495478123284067,-1.081836440759864,-1.6560608515405209,0.23124946233898833,0.059058890741293925,-0.9189877309392055,0.5353028420530652,1.5606505528282875,-1.327061558412018,-0.87645783959443,-1.6384450533958363,-1.1437961094102154,-0.3289142427501639,-0.8707237788450928,-0.3735433086261945,0.8396182806227817,1.7948294693877689,0.7399021466108727,1.389520367477677,-1.7426429670837233,0.1713969085809949,-1.6200098253469355,2.7532606254103147,-0.6468223482259859,-1.7888575898397883,1.3561336830912856,0.8775181617380955,1.289930569677485,1.1326229754152597,1.3783233132919916,0.9282095528048874,-0.1294256593774784,1.2742958908566668,1.6010741327358267,3.123802965576324,1.6690013662280283,0.5519503646643885,0.4525488748640049,0.33488505523687756,-0.010636277779184826,0.34361658148237006,0.05769028525904335,1.1304292381187715,0.8540303908796417,-0.9280913871159958,-0.3545605723793038,-0.5308787897224978,1.6043294110243231,-0.627371060355736,-0.6607765208449922,-1.3448060101280446,-2.15211735343727,-1.1525981407708625,-1.0288758826133502,-0.5091720745261267,-0.03153638363300516,-0.32780350958260046,-2.3733560835604655,0.7232799820633543,-0.21854688899770275,-0.8712249286011172,-3.2477190366306,-1.2638188881425205,1.2489599760239118,2.839679650698074,-0.8153398912575491,1.3324225089682245,0.33548039647036226,-0.5709121301849795,-0.5040967347920075,0.6144802547657896,1.4886789403634082,-1.032719127190522,-0.8976625033424632,1.82945745885936,0.5842931018507287,-0.10928291055522336,0.10483963622142782,-0.7450306661807002,0.5273989249300023,1.2271218624080402,1.9522440937226657,-0.6423629890823146,-1.2407445853555055,-2.0665197396015897,0.45380384410229735,-1.6681494752797115,-1.7040748310656562,-0.5516936062831262,-0.516832492565785,-0.9372304505545115
