X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.3601782030272983,-0.9008208102644351,0.9286217090070914,-1.7065831806693166,-0.5656569378554992,-0.8720038805686517,0.5311219509235104,1.10970085217975,-0.6633187946101482,2.1632520965610667,1.0756179241664772,-0.48207865447573434,-0.7342210100497966,-0.17225033209520932,-0.3188797950439398,-0.07911875092131615,-1.5526943901986616,-1.8487777063527049,2.2935155747555935,-0.6845666909370419,1.9328745587778284,0.28269620087787845,0.8012101444525349,0.20645170881598246,-0.9989223496208877,-2.0247562528132454,-0.8242521022752527,2.6887838541778653,0.12131854552003195,1.3936945719180265,1.8862569579968997,-1.0408811233363096,1.2096120721209491,1.0704498635933164,0.18049339405650447,-1.0426137035999756,-0.764644587609405,-0.1217223264821495,-0.6756638102042539,-0.11685802325362007,1.7440730660385544,-0.21516660543685892,-0.29325516753727077,-1.3885944347701173,1.0216205980702144,-2.006546146935227,-0.9982085898265789,-0.7317468289907693,-1.88627194133833,0.8543337047530855,-0.09225612755068277,1.4446230278121508,0.1225766070763166,1.9722606924707422,-0.5766854176266021,1.4889460816185058,-0.49554161771124294,0.5175293176807002,-0.4126653632501848,-1.571813899955382,0.5884352910885368,1.3300070500214842,0.5422886670831792,-1.660645881567732,-1.863752224855305,-0.5304914657642346,-0.15921611610835074,-0.8453653981805962,1.1602234741783133,0.04913182863909146,2.253857979198309,-1.0303896235231897,0.48536233599848033,-1.418469185196326,0.5858203099538527,-0.6049621868220931,0.10530623410789464,-0.3383802711167718,1.1138175066264617,-1.2361588937335788,0.01593265243999594,-0.9288335085390619,-0.4744148699971279,-0.5549572634224528,-1.1560991511076453,1.1341483285069875,-0.5873455055940463,-0.21009246858301597,1.0038473636177205,-1.8062313965162138,0.17918166502755473,-0.1905656488563855,0.9514925375815861,0.8641017479657217,-0.024487163165007632,1.1524993004582138,1.914001030562994,0.3357116108180959,0.3042252141719295,1.7806736193158632
-1.743135198876662,-0.9369313281000071,-0.6325417163209776,1.1173318204170413,-0.6400955026349552,0.17109669252292,-0.5518221057355817,-0.7524617850325608,-0.16816326636205808,-0.4052291314732386,-0.6884359189645065,-0.7038162428130087,-0.04434490311893665,1.8546041715574937,0.1626062881281851,1.8870665414184915,0.4120172097619358,-1.0600406656082744,-0.8876338055863516,-0.6896862702673178,1.956952550082463,1.59166094732937,0.19109585442782875,0.6827461310216295,1.466416781402059,1.7417737608253163,-0.04779124045193918,-1.2355313062922626,0.3891777547812829,0.11326700311382963,-0.8187431435618736,0.7338970046829543,-0.7128965154506087,1.8329896040295834,-0.6832262472437081,-0.15376319823364515,0.5734259247702221,-1.9445249421652495,0.50084700606403,1.5067951059140994,0.3819628465130472,-0.27676633484380647,-0.3445176979430432,-0.271527206135271,-1.5969892146991915,-0.9744828023024321,0.48855014305947736,-1.6136094242084909,-1.0734951166515965,0.6431002125407759,0.5052708915265653,-0.230638385577352,0.7997504701199968,-0.06449813676942506,0.40130230677283585,1.5577551092579223,1.0262569190233644,0.2684765825714958,-0.7922165507154579,-0.6399591024505079,-0.8345585553374456,0.3691073749642383,0.29951156384355115,-0.30932032054505365,-1.6488491450204534,-0.6306313636307854,-1.0239305775052727,-0.7313099541372695,0.6095035452201332,0.1695716758259736,1.2120625644393381,0.05639870017945046,-0.7807078111089443,-0.4494488446938794,0.4912822150534915,0.6026128766045221,-0.22762964315201833,1.4205794100002258,-0.6710922246504909,-0.8878607626244525,-0.6060694127236763,-0.15247449755080378,-1.3471399266954112,0.13426242334773944,-0.07909412744508039,-0.3318065530557667,1.2620069397862101,0.2633330959145611,1.3221580093656986,0.1660427334505328,-0.3894179887137654,-0.5339186834004663,-1.2377396406895222,-0.5099574487846564,-0.7296095261615145,-0.25499680971437944,-1.5760193153560442,0.784022497413582,-2.1358516818916273,-0.6174927780959087
-0.8035844524994146,-0.7285659896276586,0.6355753072431005,0.3868891662155445,0.460938917827265,-2.585220506775024,0.049903105369585095,0.20522317051271086,0.00463302329990793,0.38120651970736547,1.1155589334338236,-0.5293842637775084,-1.0509189521244602,-1.6046826215419292,-0.8098579006521983,-1.490667483273734,1.3048333087139559,0.415777905232672,-0.0656064705717794,-0.7986736354111859,0.5814263628712119,-0.840649471626677,-0.2752920646082551,-0.6454084040431715,0.7687679722183693,0.3221489498627459,0.7797153220005634,0.6751627527334451,-0.18695241200331666,-0.6648960632442189,0.44310557651435367,-0.024657159214800002,1.4797780918372918,0.41180518436672703,-1.4594981105129319,2.3784429524612487,1.1471523439619473,-1.1744857184218038,-2.6312702882689893,-1.1807101812054206,1.213278552193189,-0.7372557945399836,-0.08414467095282709,-1.6890238354253457,1.9673460339440236,-0.2810310327959885,0.8534738754798059,-2.7105566281182756,-0.17854476369955896,-1.4486248099844212,0.8320059416506909,-0.10600369030515262,1.1778384802081179,1.791555520075019,1.1824092179250714,-0.21924724959996308,-0.9639727323352963,-1.6042230480646131,2.7582003675719755,2.529754027590226,-0.000898188383062099,-0.18218932854784267,-0.7395891936519425,0.26045379416028847,0.12608183432301914,1.113949735763545,-1.1620164470163519,1.0127590689573318,1.020112174118333,-0.42563197438727723,-2.0893935883585235,-1.4420723588133886,0.5348949802328667,-0.6831601495792919,-2.780255300916205,-0.286119835046205,1.342384450788608,1.9061512698114413,-0.44983599324291185,-0.13854579965462066,-1.0395814096908427,3.1422074953032006,-0.6709377907454689,0.5529093531086574,-0.934278336548591,-0.4901265616199777,2.2791277408553197,0.09199423651621484,0.4964886341709344,0.35006313553417373,-1.5756059470550918,0.7243368482761674,2.8619630653623314,0.4020847782679703,-1.431862400251017,-0.5453811663677873,0.36034401076639605,-0.388291472283574,0.09846154085466208,-0.427981906954033
0.6928044007755153,-0.21661028504404725,2.1733215060933824,0.36309437654883936,0.8734434688316244,-0.699833052166828,-2.2090164972598108,-1.3022302687109533,1.418118625825697,1.1771237710772668,-2.077650115721303,-0.9711248819113409,0.1337543226948839,-0.392189570822587,-0.5433310632775621,-0.3672588211635653,-0.21134560548595183,-0.2273029116001743,0.0011766167573493632,0.3294323024249893,-0.592937878515829,-0.20343215433799264,0.10475879795349119,0.3022893605023304,0.1729211994538158,-1.198377447960416,0.9166483009894334,-0.11385107321413472,1.159713184335203,0.6989819168160237,-0.5469843282447384,-1.9082985806479853,0.3144146552900201,1.7811115335410679,0.6180583358080474,-0.6275744624867089,0.6980608550156254,-0.10473628499514846,-0.6351445662382631,-0.5922175579415595,-2.154671086271651,1.8727493241350603,-0.4694802775770379,0.015260676875346863,0.08814817689018604,-0.8171072955204145,1.0493293096475322,0.559968413254481,-0.29552898557317614,-0.291976283036789,-1.3682406356006722,-0.7308777007753592,1.479750352510501,-2.0383335726646945,0.5681099094796285,-0.557174051093143,-1.1525595673798863,0.06787506899313098,-1.7046876160341016,0.8896945725246712,-0.967838387412626,-0.04629973799491599,0.36039844567575624,-2.2806820503361434,-0.41767471643204424,-0.2356550483101568,-0.39539409928793867,0.06598043292288287,-0.4680285733007262,-0.48152099937502174,2.077294077361979,-0.8991587624587976,0.4227674569050241,-0.8163404403307042,0.6510360663824017,-1.0512742011259382,0.38904966532324514,-0.10172825817950872,0.9809293186530822,0.834639726936432,0.9217958770730819,-2.7676149337029656,-0.6215165199540141,-1.200556310790679,0.578242649623163,0.45479677752291503,1.3568807256252176,0.29211490177335375,0.2753835619247698,0.5813923493606635,-0.32015835711922214,-0.5075503406250568,-2.619469473886567,-0.4841600273482574,-0.29081390702497806,0.394861619455504,-0.7503907028479357,-0.8792817547096193,-0.6786961374125621,0.30960578861098376
0.24154570474697357,-0.712656709502466,-0.43422500844543416,-0.7497418989925109,-0.6887349501372682,-0.6959659925887984,-1.7502809325004545,0.035122874972451354,-0.19004127817115393,0.13347260509948705,-0.4700482266921631,0.8803508119694761,0.43227834010289284,1.4879329432847883,1.767492936310027,0.6072217823442684,0.5315304957694627,-1.9249210088558855,0.2482360363428875,0.25881784905837885,-1.211084503726801,-0.6393402870744759,-1.1461162890871508,-0.957723096627435,-0.6991149653532499,0.32286395564332404,1.2727472153958301,-0.7037105712647178,0.13379656190232933,2.080519431046733,0.4137240083949666,0.7267692941028294,-0.32493999799006434,1.4581143682847713,0.45824153356993547,1.3632212284102134,0.5488598348548113,0.44248157406059785,-0.4851469682309285,0.490499662995988,-0.013786395977616793,-0.41837475199911567,-0.2375839387941579,2.691997742495133,-0.834417098243766,1.231200714178625,1.3332222164764014,-0.16565544640375565,0.7992476481453406,0.07699184664289334,-0.8518708822330181,0.07081400665849213,0.0017786713441006942,1.25225528807806,-0.1465347215644257,1.2368375641326592,-0.8679920789849908,0.5376593389428824,2.174117089311942,0.07757965304979207,-0.6633633722900192,-1.2177207223808777,0.1273606830073865,-1.1460700771785794,-1.7095134923147661,2.0869822861095786,-2.354938572901711,-1.8638379725356755,-0.488950486408336,-0.21451057978253874,-0.5261356538747933,-0.36102996029384404,0.21395879329169262,1.2869846062579424,1.369622366697666,-0.8905390819402644,0.9394301298595105,0.5271164917553423,0.16468268115963688,0.6935851467959806,1.6051284397962113,1.2657040641064041,-0.2503025256057162,0.1076948906833144,0.4266540277246283,0.8243438698874057,-0.5888684326095095,-0.3831410828168997,0.43666670627992527,-0.19469618477470713,-0.37386635679447533,-1.0782488595115511,0.656901484210812,-0.3428379861615771,0.1441162985704053,0.2670223591402919,-0.09402354936776956,-0.2558300956888799,0.634863744760062,0.24225066300822728
0.1412356431044662,-0.7127685980698971,0.012909076949152214,1.0513752897992352,-0.04170207557484223,1.4357924287791226,-2.0533021521373995,-0.8331036964774982,-1.1489291409048412,0.6348034093233097,-0.716454277867065,-1.2399665726066889,-0.8830839709943786,-2.3378964573044825,0.5437321013461026,-1.1886183308918528,0.5736070890066629,0.6320383920192617,1.016353740208536,-2.082101508495062,1.175525039024505,0.03364254328427244,-0.9058367433038269,-2.155571369549266,-0.29112569719564546,-0.9749331136779583,-1.4797659718942582,0.7774418624091454,-0.5073328257973219,-0.24613103667528835,-0.12193534420491355,-0.4328529177632927,0.8447417468620457,0.3030163768144305,0.09457565279265792,0.7970487366459874,1.0646763961925871,-0.3526970057967011,-0.29918976917234374,-0.38288778998035505,-1.2900539371901092,-0.3234449446707233,-0.8699053683947487,0.21084992939935226,0.46332948874902125,0.15392277378254002,-0.04886394240481386,0.17818717651801513,-1.4593090869359282,-0.33811484026962957,0.3448588882479741,-1.471070290079955,0.9129354989889297,-1.484447370711478,0.33758415150553583,0.676714209323072,-1.4558241903227338,1.0881774888063769,0.5811977846209113,0.04769670504955679,-0.02935249344621807,0.7785191714502522,-0.07989984583029802,0.4411571379370036,-1.6428507627559803,0.931361724407452,1.0495686106720732,-0.38481616209059943,-1.7198575758623544,-0.7997304663149113,1.8301024810532376,1.6816304045408987,0.26353297906257706,-0.22830386234602193,-0.3612188768658914,0.7547637014030049,-2.032927649394404,1.958151435177687,-0.6813482200836585,0.02796290875177599,1.018860600713762,-0.2836036448460164,-1.1090240196809462,1.3728518174057394,-0.864412369535917,-0.4927165736515149,-0.7696281092754959,-1.4004906415227152,-0.8703457407049059,-0.7116558402606854,-0.3323341777173973,-0.4515911966553085,1.1885018885580425,0.29752076007220196,0.10717395529883572,-0.43560786733177037,0.3009186753750532,0.6121254308047471,0.7222047205028488,0.9485402893063899
0.9186672277160768,-0.2597742195654738,0.5282338036898279,-0.5561416547738292,0.908568176406995,-0.1534208434024496,0.16649127571411182,0.5914243698003442,1.1857978069207098,-0.7950031304302198,-0.26642633962734785,1.0130126039090996,-0.2684872598765599,0.14753472455747163,1.4197574711866805,-0.3705997721750507,0.018968317776727885,-1.5734176422474182,1.0957215321891762,-0.8821536582400321,-1.205335889251574,-0.005089497895465783,0.22068882592069222,-0.14332300420442506,-0.05221480409194974,-0.8656625610294372,1.7454733509597113,-0.4341732478374161,-1.3415383412555333,-0.3485857651701852,-0.7741186664256887,1.1788147057037506,-0.2942873302836568,-0.8099261232594467,-0.048413788647225973,0.8899437118109446,-0.1495111674604211,0.8562689056291526,-1.0211208002745291,-0.8963220136048041,0.22643582832307166,1.157361502828956,1.522073148772594,1.787652947952313,1.7851146907601274,0.4274712972413369,0.18908345983915503,3.6225531156941804,-0.6349052484518812,-0.7774787661203156,1.9770470619843468,-0.9177677661356202,0.19098671616803417,-1.8826606419798169,0.8721296764546251,0.3533891993832162,0.623240630908972,-0.6329907037197646,-0.032966488729742026,1.1023926219360853,-0.5700771220479277,-0.8333461175094928,-0.04317781236979394,2.2830250263739678,0.40680944627717014,-0.2658972602955182,-0.3629727317789898,-1.560250230450489,1.7023174054159578,-0.3626356343585708,-1.1610460244068732,-0.09308192106860944,1.0501292729405536,1.5465486785911766,0.06329600202459566,-1.1811046401612142,0.9593225377632929,0.46691911312589596,-0.029840904574091956,-0.6422756489773072,0.17299875496437953,1.2937841071687175,0.23988364512252391,-0.6185275122566237,-0.5348589123777212,0.4297398197592414,-0.49401754395172576,1.1658975079065739,2.1196158733241055,1.6335540348411992,1.64339123335069,-0.4989038615216805,0.8414912665440974,1.4115588146665399,1.9102519898194354,0.5653097630036537,0.9857243913178176,-0.14816959988184572,-0.1416600754152145,-1.129123133565745
-0.8761648458298746,0.4501112560383703,2.674848555069598,0.992997234685643,0.7945725909006015,-0.4492956478891597,-0.25477753959511146,-0.40138103660847724,-0.852321245789685,-1.064264513116571,0.39319713748713836,0.9901701414173395,-0.28641826984101026,1.0934982199769352,1.3290323857792503,0.8235542909268346,0.9477437418417001,-2.404061100555523,-2.4355143581742453,-0.508499654807898,2.6942232979785397,1.7705081764696056,-0.7201466677545233,-1.0649939182608938,0.1898651655486072,0.5007387071256024,-0.2759148355491901,-0.08408063158471585,0.16006031209031432,0.19916821996459672,-0.8112386794471295,1.2141038657379797,-0.176407179322181,0.3832130547598972,-0.4405894858105434,-0.1209252715879422,0.4120406658504072,-0.7510972754237303,-1.3082860190256074,1.6732394949029317,-0.5864314864719934,1.6674019198075067,0.9463727437334972,-0.016823008977273145,0.27173544896210716,-0.12312908978651077,0.18900715102060947,0.19986673530953264,-0.2059126717343409,0.8892399148007287,-1.6299053865419975,2.410306531166193,1.051114241904882,-1.6642825611313197,0.43196559230561665,1.586226543786419,-1.31564731318316,-1.4795447487398232,-0.603610894907931,0.4016701429245489,0.29953451263636427,-0.16011748935357262,2.9890210924510328,-0.8610852254356898,-1.1419869354198984,-0.9847347956127116,0.8993082382887132,-1.1993381300755488,0.7428557143436243,0.4894953726341622,0.49848089749343544,0.7359977899947989,0.11396815051514028,1.2684426036769192,-0.35560526049838226,1.0231318331486323,1.195892611666204,1.4958361728024405,0.2835782470136728,1.030618849327971,0.3461084435689823,0.49768038518926055,0.5603160849690844,-0.3885271474176925,-0.058635375962122684,1.6453156561076743,1.2533328757673479,0.20187372214645305,-0.2780809573226045,-1.507139950131421,-0.40311579799700326,0.5065367940926835,0.403803930822264,0.7515572609812357,0.5300820605585104,0.0982430737266112,-0.7526406935664677,0.8399367285743556,-0.5393065526117575,0.120382389036982
-0.7873537864090855,0.10584035726463241,-1.8388549365673312,1.3118524340472055,0.6436793045493292,-0.8627850623757739,1.639742093943886,1.2840913749970542,-1.3619573044261908,0.34350174612063317,0.29536219978144046,0.24944080045169295,-0.8057731641156728,-0.8291284353609639,-0.7636548211130012,-0.44851249254129927,-0.27231605003681303,-0.0984154524901089,0.53746341697488,0.12000782342346338,-2.800719896602633,-0.00014204792155270585,0.8685197435416304,2.176902295943869,0.9149921478459778,0.0233724160036839,1.4308027313473801,0.21719808544423158,1.4178559402356012,-0.7095770497731088,-1.1327949648126538,-1.2279825862434692,2.2581805171889715,-1.9835508722781603,-0.1337805978129803,-1.0709589402516704,-0.5496400866858975,0.12667455823472704,-1.4318747929358966,-0.22872493186137033,-1.0232794352256682,0.33354668481708966,-2.4459659113666445,-0.0037084845329680826,-0.4664885914828681,0.057904023875307534,-2.188106757075363,0.985397896206311,1.5246436824355112,-0.6040467805680644,0.12309115651129258,-0.6501182535192,1.2366695028205787,-1.751915222905716,0.6130899333397242,-0.9711950886004809,0.20263052850562027,0.5566153022470701,1.2463746805816616,-0.6734190598536504,0.48667603842743523,0.43761248844224837,1.036559182896228,-1.7244939597172733,0.08990376445988012,-0.2522420652907207,-1.1785198701488693,-0.5652971633764069,-0.7255151918236595,2.5777678537146587,0.9804875883660845,-0.22878874957018677,-1.1425155278380248,-1.1138445073772076,-1.1087692592640408,-0.6409266003308612,1.8158773406322843,1.9630207480054545,0.5100543664882642,-0.8618575527667248,0.47052922682169024,1.009411423250887,-0.6114571919012673,0.4589899728210593,0.25733260994620033,-0.042007467538759294,-0.8210960226567645,1.7302128243676809,0.6090089587884068,-0.09876838546298877,-0.07277327927165753,0.7386862464714697,0.41966552660356654,1.1926549529454307,-0.10315196038850959,2.9509014028196083,-1.9272934140202687,0.5935707015536046,0.7655553258494989,-0.15783415037197346
1.9716736717994625,-0.41194607171848063,-2.290685258085746,0.43637420187537634,-1.2874499807071313,-0.5020516822831687,2.0816229120411838,0.2703265662267443,0.9114857746948856,-1.5745379757819324,-0.46275341456980335,0.9477077960938708,0.8684912221255279,0.290870230963163,-1.024751257620643,0.6463855181697008,-0.33845646438406307,-0.5080525831589678,0.14250619796440564,-1.6658751451495677,-0.5818271479074584,-0.7263546430852572,0.004063833225227991,1.3406875440252402,-1.4503700984955512,0.5011493507579293,-0.2843281285412087,0.4241074706231759,0.09724492255409228,0.721188894334426,0.7350976791696903,0.9657283703124091,0.6949081452746515,0.42753142553125584,-0.022894194922365767,1.6832186325356786,-0.3383993138578276,-1.1083142379927264,-0.8987547468259741,-0.1141724294268629,-0.5712985512835144,-0.9666681356474269,-1.3180286475287948,2.2644102637134353,-1.1584504337675883,0.1289772267586907,0.6172988925487493,-0.4225153379926394,1.496980729795075,-0.5168707162591388,-0.28463338206954386,-0.14196789159465198,0.7099991147620086,0.889405759198241,-0.9482537130905693,-2.079206442222234,-1.210106766264803,0.0954644107377041,0.7291514482326917,-0.09321475434113353,-0.19196043615034966,0.6645989446016376,-0.5606274301571513,-1.4145183781992166,0.17898336357802178,0.39459589813216045,-1.6089200857332553,1.871406455726525,0.13417465675093726,-0.4082769800103887,0.9842966575738589,0.777833335473363,-0.5840004071028997,-0.4356860461227084,2.364950569922949,-0.24133575477803978,0.5605143319818782,0.6992389373929055,-0.2314863788706946,-1.1459969376215922,0.474200068182804,0.007565983512573441,1.394139556328934,0.26511464378388117,1.9983179070205852,-0.8108429729385348,0.8361363148445455,0.4535010194032692,0.608582290155511,0.6660757440149427,-0.6725398817896786,-0.08314841297682282,0.694012072556505,0.5986424668059266,-0.8713737232459972,0.6253322500262781,0.42598210036762685,0.42889322709000843,0.8408838001761795,0.7969260065787876
