X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.3025784535159492,0.6845519457939698,0.28090024431051275,1.4954495068582743,-0.15887277818864662,-0.07137368377750135,1.2255192866899294,-0.6888680491782438,0.5343678562418136,-0.6184003323691944,1.1484872596401918,1.068884253473733,1.0262522719575902,-2.225078670610914,0.1083273237216711,0.8873688124505452,0.5006366877065023,2.4941155655369456,1.589931949227454,-1.167612874323689
0.2857243110455568,-0.4014706336611308,-0.3342381455172636,0.87133766697421,-0.4513927585326348,-0.10199719764183408,-0.9261315178785149,1.382688749291446,-0.5321633962629493,-0.5618597419399574,0.3663704569856248,0.6999994596230371,0.5811249425625772,0.2459099777206812,-0.3850316502808113,-2.8495113465784034,-0.39896981257426817,-0.35395091262345596,0.7014635255668031,-0.16813796176637913
-0.6305991081392058,-0.07616322430099803,0.13597253025914446,-0.7401885113966782,-1.8375627883363477,-1.0441319461966645,1.306096259155314,-1.0843025928316745,-1.9241072927387495,-1.2047883545492686,-0.4434691617004562,1.1478425940953239,-0.6505890510623031,2.0079754283912545,0.2786075938767708,0.9158404439908553,-0.8259242523968944,-1.838754427069314,-1.3981122983404903,0.8099539933550108
-0.09992046348715033,-1.622479399646433,-0.38233606259694003,0.41334948234413016,0.2155328009829902,-0.36640431068451174,0.43666466596246795,-0.30538647115136774,1.6343166734309231,1.1203722353124363,-0.05509052387351048,-1.1219705795982544,-0.5913465823432333,-0.28488379033530603,0.10610453882127736,0.7741560393405482,0.5292333478785598,0.6376936486081657,-0.6274520941692955,-0.9122032785828733
0.18213325623070112,0.408486310598487,-1.2341726440007257,-0.4283734312184342,1.0890704800601851,-0.15791085298886967,-0.4015250306678006,-0.3521014329008329,0.508301532973019,0.15440811548638333,1.1937763457075201,-0.49300223147495137,-0.7945751700549699,0.1456320742963523,1.7104909553668377,1.2377191532070224,-0.16003645160709196,0.854397565164584,-0.48755616811943353,1.4686165491362384
-1.814866385424589,-1.0360639895703716,-0.5603588771925901,0.28062451450398396,-0.23188287085647286,-1.9620469727493706,-0.7264127497045286,0.43234731439835444,-0.7967545919096712,-1.1935799303018313,1.1072993724676556,0.33283118769641995,-0.6634902794589023,0.585030465015814,0.8057296923873782,0.2952293503715504,0.22610417521345286,-1.3391967113996548,-0.5430873835160036,-0.5168365869159677
1.2573288929293815,0.720825437888544,-0.34252439377655514,-0.8932462362103331,1.9035120548408468,-0.21664267632023157,-0.8513904541006837,-0.035538840639142595,0.43544745073814195,0.4222590316459908,1.1026998951561788,-0.6489587478955727,-0.4870559559513026,0.5070429492592923,0.7706016740695637,1.0781046100479992,0.6180522457546729,-1.8588831568630224,-1.3014164724527593,2.3231583664317315
1.6148080627378298,-1.266765521227902,1.6786474457839347,0.32841802571396705,-0.4097054908983821,0.3634447831465175,-0.16882083929901662,1.468456487252912,1.6189755627410454,1.1573781505607033,-0.868887336683312,-0.22416685835925845,0.24890413841531886,0.04304025500937774,0.8817453820122161,-0.5190630350399078,-0.24846588556392402,1.867792061780734,0.1792125707613995,-0.2893054391878426
-0.5658133694610918,0.46659224864643706,-0.580205118425393,-0.6796453551616953,1.5318014053711564,0.8680161296693896,0.31145148173152887,-0.6018317742230458,1.105806296348385,-0.5116466732539837,-1.4461143473946807,-0.49506944157841687,0.3367121839668087,0.24804291151721275,-0.18439637306456677,-0.2839102999841414,0.5800192892496244,-0.7453330876045257,-0.6639720780268199,0.784633478839514
-0.02632420300735686,-0.6509333427396856,0.605944636942229,0.009616061002588147,-2.5183673232385266,-0.717794127493499,-0.4391070272585374,0.7141420887831086,-1.589794304100135,1.4138016739644974,0.09038428671392133,2.468309228561947,-0.02161487297053194,-0.09367098637585747,-0.24821131750004696,0.5230004151779348,-1.74601228060854,-0.42346880107645357,-1.4916020973011683,-1.657268741917683
