X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.48038095830754446,-1.0159116189887987,-0.9008142781900107,-0.5998008732110419,-1.7918470257629302,2.192865776278477,1.07828001728199,0.4895826610590948,1.1822863709707796,0.5992778199662727,-0.6688699491355351,-1.40623381152072,0.7265941956415745,-0.4299020286584488,-1.7709547540536679,1.1396149838814105,2.3643787676159094,0.7450471542166134,2.9937630981534693,-0.671604262885307,-0.6244057394074227,0.16078511261912273,-0.10974738827832131,1.369860442533093,0.692903973223174,1.8411347600210444,0.16028590008752858,0.5232548036883908,-1.2231874511522298,-1.907771227938075,-0.4280779557876303,-0.8175246186144016,0.2762368338328396,0.48511436956367776,-0.7077116863533001,-0.873103931956371,-1.3603768568326393,0.8298490417955076,-0.21606115605941015,0.19541150341275038,-0.7150661499701002,-0.7482678713348068,1.3874342502677703,-0.26949348682087837,-0.05124149260256464,-0.9764193516488415,-0.5992068414478406,-0.4113173504163938,0.29218877158464107,-1.446946992384477,0.4967039936969661,0.2668206748516313,0.2205971091958595,0.0099528768313877,1.6142136547714778,-0.2297637093894903,1.2883390803840515,1.5242617554152167,-0.5941412904977612,0.19464950292660885,-2.2623734975523906,-0.4858880024207932,-1.3325835681838938,-0.6534223611780218,-0.12810522630577342,0.11587551682097674,0.1587978242398013,0.6783897779848069,0.5002622343400492,0.41500549906402273,-0.9965520084907624,1.627627945397958,-1.2123759840153026,-0.6752126110584343,0.16896234742628427,0.3882243905294234,0.33677640053087565,-0.20797375721683126,0.5114751406907484,-0.7305213177803047,0.9107347648473676,-2.0936425400320933,-0.687763929715361,0.14754424849198633,-0.7800106748681102,0.5646268900011582,-0.5881279520276289,-0.11702381369396189,-0.10511234263754775,-0.3060893521441535,-0.32425614122695,-1.621012576162279,0.676024658542597,-0.22378743085425368,0.06923347222934279,-1.0173155395265898,-0.2068701520971752,-0.06364255445023734,-1.5517030052826966,0.8797360030573342
1.429290206351632,1.2795197925135202,1.0930532851246169,-0.47535642913764536,-0.0032844028461548845,0.44372304245123023,-0.27041329515285567,0.7871234222704286,-0.03840260400390106,-0.30637980999615,0.2408005510070245,0.9971371311102271,0.42741909966320124,-1.3968561673878763,0.47233951004420066,0.6436417390157658,-0.711270213077912,0.12024586826246329,-0.6799798673595395,-0.19490931930735253,-1.7217349417908554,0.0853865701036503,-0.710784437103784,2.422402455287106,-0.24888058965848445,1.5936535801230483,0.15767218581040898,-2.650772665105499,0.22733117241847817,1.1956228139853635,-0.5485601550442128,-1.3028367424029716,1.3463727828078433,0.7259471073985856,-0.9783041474070474,1.2240901004146365,-1.0670576226065593,-0.3644360029335479,0.858363598890715,0.8377350665551048,-0.08667480380852025,1.0237887519272506,0.9596448241711416,-0.8352793149669164,-1.8073988953709985,0.4000903178575258,1.352844844122306,0.03449424715558318,-0.2576894003568581,-1.0628207509260608,0.14218167531119064,1.8431511661998685,0.9552075187511542,-0.11930202883039388,-0.30481136764763583,-0.26160103445756727,0.5443382809419547,0.5876074063394945,-0.061213574441134504,-1.0579897812077366,0.7287635869063263,-0.9483134193408237,0.1884681992371875,-0.29750939793187814,0.49571663098355423,-0.20879162008173366,-0.5065936587899275,-0.7393113787934666,0.18959341426582146,-0.06682751279492104,0.6867455314732416,-0.5608050631831281,-0.0762910799278368,-0.40286989229472914,-0.890723985118915,0.3834868283530159,0.4687018104838523,-0.9446390331225969,0.8665286707089503,-0.6340090946838486,-0.11404833350276412,-0.047139548027128296,-0.24632789106000244,0.7637717228680383,-1.859651196338897,0.4624145362116517,-0.20683463528554988,-1.1102623014409758,0.019167852715455267,-0.27360233573659615,0.533174276578872,-0.8583235573468827,-0.9925925151053717,0.46180921738024644,0.5004029757434243,-1.0646562896472458,-0.16491448167202713,-1.0197149472583964,-1.385134420589988,0.49589812272932604
0.7309097392718616,1.6672378034792739,0.2282025592116726,0.7158387123999974,-0.6867238754295909,1.1640599889207701,-0.3349398482544906,-0.7629567735739553,-1.8106750366602173,0.25517624481584944,1.115898210101438,-1.0114727441560967,-0.37456790003844975,-0.015240606980989708,-1.1015263766940324,-0.23631966592247253,0.012828679763352252,0.6873620938964091,2.1423212350616274,-1.7523522885753118,0.4772943421374022,0.9242573189894963,-0.2549510441660531,-1.7058829216647418,0.9499474292514472,-2.0932874573610087,0.3800000699418686,-0.19736273780703936,-0.9068322394818069,0.04480897458603365,-0.26035512826982327,-0.4671882522167638,-0.3847250153309884,1.2349156826455292,0.3709692044817427,0.41785872329266327,0.029593295135472375,2.079838384873164,-0.3609131514442631,-0.3764617641170888,1.8996041829947952,-0.49421811606183075,0.5429910667723524,-0.5738917411036629,-0.9312383198484621,-1.759159384572113,-0.08002664527518827,0.37392122287053964,0.8401837783556866,0.2761547632335187,-2.113678165301532,2.248205129038601,2.4702258880145203,0.9279922603603921,-0.820395612715861,0.5963144140639262,1.4839214648237529,2.0235369604549773,-0.854683077901887,1.0771586330098895,-0.8441075434966178,0.3782387686588201,0.4299938160072206,-0.9434582903960497,-0.41936533067163256,-0.367608059771895,2.051743995689113,-1.477720452498951,1.090309779142573,0.1488549668573466,0.5080276332909393,1.3502700992577468,-0.4145275257679717,0.16266071201490054,0.8385669073725082,0.842304678354282,0.4204832102478706,-0.06779953674735563,-0.19347421776152315,0.4362327422124924,-0.7561290857773767,0.7829689435899146,-0.4646890258294593,-1.4780076116915404,0.7498592139333609,-0.5163570512701239,0.41636363499957574,-1.0121301598824586,-0.562329752735819,0.5837512454113106,1.3297180270103286,0.8202663261594261,0.09355982218294,0.31931901626100007,0.7329294644172639,1.4241619280059843,-0.43755483888411695,0.10477954892018784,0.9420844859174662,-1.078201494863
2.4181846414383723,0.7334037242956383,-0.36951391755528373,-0.15245615032180346,1.1410524910891178,-1.1439440522281534,1.857475562552617,-0.018943696075524666,0.38774253007305004,-0.15933664479725196,0.49987696992991865,0.6580983176420551,-0.41474691872255925,1.448249184187232,-0.16970208670430395,1.1782787467103877,0.10271366311837278,-0.18696891339317276,0.16489179028886347,1.8512277131244965,1.356168845550531,1.6794159157449524,-1.023388067594115,-0.7122176881936134,0.26260557270517326,-0.28877521644546206,0.17871850971666525,0.1955600307969766,-0.44973323600778425,0.24913339916754948,-0.6599799194149976,0.5380106711047304,2.197300721171286,-0.3955948233656156,-1.058256830046016,0.44511671820619414,1.4505878654535833,0.891959539132876,-0.8421818841891967,-0.15072062402365669,-0.9461467984224377,-0.062398020538924084,0.14177850175418893,-0.8438324422424163,-0.4285498571906969,-0.48611629931192796,-0.4525639090434677,-0.7740932229913545,2.1088455133155577,-0.1630564115595958,0.7095141078413137,0.9860607895607466,0.2590169008442412,-0.002657949400942808,-0.6652319714102874,-0.3899593701113324,-0.20293681554210713,1.074483915390363,1.3558312980989338,-1.0768378057898391,-1.5762472040088444,0.44990816230723646,1.1194035315782378,1.87213845493827,-1.3732557029708128,0.7202238223347911,1.192575309136527,-0.929961529241853,0.011462921688612914,-0.27341155664563827,1.5948750456234646,0.15743807875961333,-0.2528435238657122,-1.8591889924684855,0.2575663544235036,-0.7036163622542174,-0.8183107782354304,0.9152699496537684,-1.5448182465019353,1.2816518718239518,-0.09886892829462449,0.35212584869639396,-2.0228742205656007,0.23782846235156124,-0.40105723457742715,-1.0048276821221216,1.747816724220094,0.6187438238035352,-1.0659525846804827,1.0500774141677738,0.3943152353122229,0.9198276604590688,1.0154535106741682,-1.2883323432835128,1.1519238464951014,0.7593769688598998,0.04223788464752129,-0.46936123122993273,0.3130197757822432,-2.616329486109064
-0.8043991043980501,0.7242538868948087,-0.16294609519518552,2.115387870830358,0.4505352172563986,-0.4043872577138211,0.7846562391699341,-1.3162069269031944,-2.4170972375455255,1.2036225615248328,-0.5156210791383734,0.7381278646481741,-0.819309434220485,-3.0127525421720107,0.1089267089648345,1.396838721885255,0.34344855564135074,-0.010284818907234504,-0.8352886126208585,-0.9543406071969756,-0.15759119358232593,-0.864763476992956,0.05082137801510264,0.34995970397674026,-0.31335821213095155,-0.2925776699127754,0.5564292887812441,-0.8322457085075293,2.0979653574294606,0.2833090053719332,0.1619806190053829,-0.43518121545748567,-0.17567573500408573,1.2372898546293674,-0.2869393139321273,0.32950971211818264,-0.34589597897599855,-0.7802375378744202,-0.21500388778908197,0.7086598664545801,-0.30670394585596417,-0.72187889044416,-1.429937170228815,1.42961522538007,-1.1867599912498688,-0.24859227906991802,-0.27737204474366983,0.09123098310703667,-0.8195758475253297,-1.7528431267679274,0.5161769658996841,0.5140401114780673,-0.8062482775562543,-0.3374584698382611,-1.2139513901234542,-0.0838021215346407,1.3502759561555242,-0.5912206527326791,-0.9421419687137267,0.6024523938911399,-0.7303192707063264,-1.6933596490566092,-0.9054131637863149,0.2191119282938138,0.8092207074247649,-1.7168114639117975,1.3061857271552904,-0.24733978051167355,-0.29275734850348345,1.3324808176883238,0.44035674810313463,-0.1614061238193438,-1.656050663122528,0.4527021265410136,0.7351167564483531,0.25384772648791787,1.23947397809339,0.08920693405089912,0.18028961205269053,0.2287656459510711,1.8774066606809219,-0.803664092325127,-0.5084477750125774,2.2179303415380796,1.1025803038124031,0.6436858624270035,1.6471165659875195,-1.7682762072200684,-0.12109264623373325,0.2989555739553877,-0.3204961557113065,0.6692695322036298,-0.042779537200587706,-0.3040563478450118,-1.4560650334224532,2.299627620564785,1.7133119391219092,0.9222666315606385,-0.5992578208626267,0.5217881848491556
-0.4996276784109334,-1.5464399663119082,1.1378473042786101,0.3628213838318759,0.4505644618927212,0.42149028208419564,-0.1812283531014653,-0.5194072246988314,-1.8941716422763466,-0.22708804364404023,-0.8189358639490989,-0.858629276081875,0.7776699029714315,0.03380758795309925,-1.548289463580673,0.6901104125209996,0.4202740005103094,0.8404817718128955,0.16343803057501274,-0.04336134464637052,0.7609665013324319,-1.6101075208554334,-0.2549123277971506,0.8470568780401083,-0.7407659960403186,0.5695470984407646,0.29935033731767585,0.554158196754269,-0.400168565809911,-0.4571896350217056,-0.8005040216422009,2.9127821604120103,0.13286230081687772,-0.6725975347334969,-1.2009809503185966,0.6280608157043172,-1.25756311680604,-0.40145569200227343,-0.7155543104987778,1.9619780086077432,-1.137786210434859,-1.1483320479573338,-0.08526887131915516,-0.11268050386733999,0.9993250923581074,-1.2866420250236528,1.2904398060059719,-0.6230292127330305,0.7293744021147075,-0.07098653988237212,-1.5927209224045276,0.26793642056228084,-0.36361910708750494,0.943587243540451,-0.2557191604050643,0.597579610850597,1.0050481125618935,0.8333134899000487,-0.6565881012193657,0.30676979186779274,0.24813834198179038,-1.0620126358658006,0.07358964431810022,-1.681134025444121,0.5624449961520732,-0.9447673321985314,-1.9584395553882439,-0.5492966620605947,0.38305477153071227,0.35998171221334646,0.5513868950746121,-0.3398241214540621,-0.028115608906020384,-1.5366057252105434,1.278931503897342,-0.7220943995045971,-0.3222420041941846,-2.427609272276143,1.4636148935832798,-0.02160195227000828,0.163266597459463,-1.5384744060859212,1.1474038766367587,-0.1905628324475054,-0.6884595283681388,1.329896451451756,0.6656489387914566,-1.1841424748743676,-0.1254528915764948,-0.5453761850089918,-0.5127255100294925,1.6701455517093715,0.33818331551901865,-0.7740525260566097,0.40083057688661833,0.8106497274169293,-0.12747670315404533,0.24004016584326698,-2.616629310200951,0.21880710183650084
0.30986652911268825,0.3088172815204829,0.08653579287538143,0.5104647321416271,0.3694296772247778,0.0028353819052909534,-0.3317523211810477,-1.5890973651442788,1.506625248384892,-0.2871182277380884,0.6896120728229191,-0.2513900466546948,-1.6234336437182688,0.16824768116877842,1.0910060867645202,1.1929151241684328,-0.030670958701728306,-0.8886601446541713,-0.5722984090774706,1.1106881390701375,0.9844690578504529,0.5499106798758528,1.2605748358134208,-1.0338639385232187,1.184231786139794,-0.9133985819379965,-0.7606009361698096,2.297088927137334,1.4267820899616597,-0.6391706542099393,0.5621746381645538,0.4633839226790329,0.375598746156517,-1.1361584215222895,0.12762325364348717,0.4342402821990998,-1.434978593846744,2.0928183092954535,0.8529043629165287,1.3297011923690107,0.706152623306757,-1.0242026401836355,-0.954760008453685,0.07361980253135253,1.1929243354126473,-0.3192866866553074,0.1650583046708235,0.765340559238115,-0.31446017440314866,0.46882769405432195,-1.2608658436266837,0.6725349770931238,1.3408652319590761,0.25319072855524627,-0.9786706546736398,-0.02822537538670285,0.12037992984086021,-0.5902960592103194,-1.6734259611285787,1.438469450718802,-0.11513646699080518,0.3427364516008752,1.6501063681134076,0.7774754897179874,0.19050543341971932,0.5054154314992786,0.7653066529153463,0.6395982292210374,-0.7552881709289327,1.5505077500638684,0.18239025493537525,0.793890865856185,1.3161944043005454,-0.2064501870731736,2.6568788349834374,-0.035683916779953175,1.404805956754349,0.5211650833995539,0.2859593248456754,-0.07151791974454842,-0.08263535297968194,-0.332217906285929,-0.17327888685871554,0.3883710334078638,-1.4616565080537758,0.3464368438085543,1.1158817744436846,2.4574036174650766,-1.0970087728775064,0.33109706720012144,-0.6636907111181856,-0.9643824121940081,0.2925031204043281,0.5483116787074833,-0.10046814614297019,0.990171975815296,-1.6860267521594472,0.8148986822808809,0.43352133046877067,-0.27106740033515264
-0.6445797668258273,0.3725814119000809,-0.031222267999012805,-2.1873234949722797,-0.6658906510471277,0.2348008296823561,-0.617248610028543,0.22653453569403822,0.9191223902861013,-1.185339878773737,-1.2957542363456607,0.37775032486904464,-1.302880747007413,-0.6978439165761098,-0.15358314599777345,-0.08307008549358981,0.4465122813717052,-0.7532827606398459,-1.344482869304143,-0.7037612585246839,0.25132051655507065,0.6161082708949664,-0.6008103539981419,0.5397873864256763,-0.1589250131282874,-0.4873303712328723,-0.3618324420970854,0.5678039631818849,-1.8293615797191316,1.1497514527797634,0.10360256736489334,-1.6794110118640049,-0.20699646990261236,-1.14606297921082,-0.10633542868499479,-1.921243237362959,0.00011468861605458702,0.6260764465633243,0.27146727364192513,0.08954435028443265,0.17319434605001383,0.9104498706081865,-0.19897499118861092,-1.3465013785458069,-0.3218759076618188,0.8217520432759196,1.2374180868508073,-0.11704524854546977,-0.7038684237772872,-0.4389093576426309,-1.236448791619324,-0.4208469582954151,0.356908656162257,-2.3991798766222026,0.4169971517190808,0.5202582961073071,0.6690436647241735,-0.2467795329909251,-1.8049379594433324,0.31576417005632196,0.6890251428150573,2.2256865061100717,-1.624367991717131,1.1513431238404406,-0.12368481806569066,1.1219392780146664,0.5424670824220642,1.1627253328083345,-0.9852242346197837,1.6803759360677026,-0.668513388352577,-1.7287638718101703,-2.0662689310344353,1.647444422921788,0.17840660961885027,-0.5916964092178775,-0.18618266266854855,0.5695615227077302,1.1795954367075667,0.5045832495115762,-0.045162948084431345,0.3385043279689054,1.9122544514153212,0.5966818379300797,-0.4946175173485769,1.338589733807332,-1.561158858278964,1.2979633646032196,-0.6454751004947207,1.1309259118810737,0.6335486453611314,0.6138456580566232,1.2868636174164612,1.6857711252403205,0.17162803286236283,-1.8168387818879013,0.7103417653873285,1.507415224793191,-0.10976561422856944,1.3589626638032613
-0.9894381446564413,-1.1179579130985353,0.9475684286668501,0.15184007248810083,-0.7945520217737801,-0.2729624707799238,-0.2968754834771405,-1.3816563272788143,-1.7953844629744373,-0.8949400647352193,-0.17817616796133934,0.40063332140344154,0.09299338686565041,0.7785711690278682,-0.8955384149241166,0.851365913388603,0.5463353446471142,0.2687066213193376,0.8947152988684338,-1.0141105908407568,-0.05307042211104115,0.6028765992995522,-0.3162260457439266,1.6507256560996004,1.348160378263121,0.27410549847286253,-0.706355158750179,0.6419690035681849,0.60616942799295,-1.840053172881786,1.5260598884141083,-0.2590003853560657,1.5058722079773972,-0.16893654489083332,0.16633350500739819,0.2606955171027141,-0.3738195616279765,-1.4377798477869548,0.7566995666830946,-1.5466867707736724,0.8597433912422263,0.969139845292258,0.06866442235929143,-0.908404894286406,1.8731248389229045,0.14786733329024532,-0.013074856366095627,0.10189070560196069,0.16848077548220336,0.20942592131921925,0.5965926947987609,-0.1423830553528327,-1.0068955761446636,1.8632852322544045,-0.45266938760577746,1.1238249017686774,1.776011447629678,-0.8920700766880515,-0.49911826397767534,-1.9191452878607116,1.5632442316777129,-0.5310649048105351,0.5985102751014897,0.07007619413366115,0.5226028719424464,0.4289952123724599,0.2366640205863242,2.050774077041836,-0.9259638544938253,-0.2637134790081742,-0.31877313129748364,0.4785000204385025,0.8103608425987991,-0.2040133656529333,-0.443251112079643,-0.06894214501152691,-0.9825667568139379,0.5174647163304186,-0.09109323101513232,-1.2406362669710211,1.3865673071898819,-0.3822025116804603,-0.5182918178074721,0.5141327274021048,-0.24867660227853441,2.6461574976535274,-0.036506775471493565,-0.3183591799680005,1.253494810823055,-1.039321883095625,-2.209566700382767,-0.6836785116748312,-0.004790650762241188,1.1255239206290124,-0.28727110112059345,-0.8538165975471471,-0.47722464911187734,-1.1729359575158709,-0.6429089568336118,-0.050397048201629956
-0.30319802671951956,0.6239560167075213,0.010831272339450122,-0.27348572736092863,-1.319482740164072,-1.1195854854475384,0.8234888890018819,0.22388545049347006,-0.8760522496998447,-0.05583857590301066,0.3881483455031239,-1.0364999185363688,0.15256469592128516,-0.9267007412700399,-0.4424076131428551,-0.23876157106116053,-1.5437500856781088,-0.49242115903640243,-0.04173947338928475,-1.0833529590719548,3.0145911299060026,0.002179037006911637,0.5558939863659778,-0.17432529290309212,-0.580420363248023,0.6314450806505125,-0.68144428351271,-0.41899355955620454,-1.3089105639771925,-0.10644838055032498,-0.24544061386638996,0.02401957808728567,0.05761680094473742,-1.5243006044942442,-0.6312087129658939,-0.09722868048762201,0.2872727509466981,1.0478754653594027,-0.10924480846041856,1.5566675569772455,0.15249373291112567,0.10066494673906957,-0.5176266863870673,0.4663026747570172,0.08054680011258196,0.22353888341610606,-1.219153347348329,1.2221231487527024,-0.12908075231125338,-1.1655897357565437,-1.129505122714185,-1.3069250997287247,1.2695057197414465,-0.17080745832136224,0.8379102047948807,-0.9860171534469501,0.13463563363190706,-2.8349743378777594,0.35267564625711395,0.8689789101246155,0.12640331614373582,-0.6099203641423574,-1.1826392212138177,-1.5206585596191762,-1.382524855810723,0.4510897720442777,1.515852472398985,1.401875522563589,0.10093448913816547,-1.1633024266586034,-1.2294041136792493,1.143733932215849,0.03930250762072311,0.9134037244414561,-0.9956965435164471,1.2270027050607373,-0.17717362852566057,-0.43082508415526694,1.9323183967060782,0.03997242231775234,-0.9060011312448337,-1.383367920754932,1.1784463321689869,-1.6129873048899779,0.0595584557619391,-1.5317022889738228,-0.6427254876683528,-0.49854827557327897,1.1570855339891823,1.3032136121437725,-0.36472676719551017,-0.1472826959395503,-1.0614780880431616,1.921372334428163,1.1924263164061608,-1.7656790996446476,0.2477231996884749,-1.432783571034323,-0.4831293920580599,1.5735372554038825
