X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5270857664378168,0.9285073411705981,0.5724827187404922,-1.5783594479413945,-0.709834870352487,-0.28669666863652127,-1.290900810443005,0.7525322105485633,-1.3433343280082377,-1.8331931101851693,-0.8382857371942293,1.5219901884815603,-0.4007674263801714,-1.2034020030841606,1.1512495588808591,2.2701930143248,-1.7646674859202673,0.4092954142078315,-1.3434113661042373,-1.2091251998018606
0.5775363574277741,-0.00012921115885011536,0.5233368549786404,0.4191546225367879,-0.7423292341000387,0.6737549106153983,0.8617448658234376,0.9659996569319845,-0.1863781591209899,-1.387067160084138,0.11001948543835292,0.28091523682578856,0.8737897666548464,0.2512748814397223,-0.2665798580270515,0.5513828935739954,0.3163994325963056,-0.3557439363846823,0.23249667186208872,-1.6456118257707832
-0.2949902967630654,0.7840526077350716,-1.997989655844161,0.48608133243616763,1.2922230611687282,0.019441076865689827,-0.18358517608773006,-0.88841946735169,-0.3966855644304571,0.10881446185425603,-0.6516343415929503,0.4002714089727219,-1.3489919804345012,-0.6128483023056758,1.37914036471185,-0.28481600873857604,0.6757283821773841,0.03963817490460012,-1.9884276892679138,0.6482323758667693
-0.21172508141330676,-0.9805230412201252,0.5265120806374098,-0.11734604285497166,0.17951712904633568,-0.08569170061348243,-0.38074457206818035,0.3877519635262321,1.1743623242661967,1.312187888375624,0.28110946380376906,-0.2657375983604733,0.01971506779333338,0.44155985784702956,0.23927370957977187,1.022647192507671,-0.16868338501217037,0.8369105211856552,1.9826017482163165,-0.040763072334646884
-0.2160879604260233,-0.18855126217315796,-0.168181157817857,-1.436485349561137,-0.08130564592424523,0.46341136817292233,-0.8918872144995922,-1.0743242809550486,-0.8968989283014072,1.195911499778782,-0.09153286129017232,0.9076694294070162,-1.046779242944333,0.11596420632500394,0.23348948767956146,-0.7653690078506776,0.309531569728504,0.5463375356631758,-0.7915700938053165,0.290417350380291
-0.5026153584988743,-0.8176644757791846,-0.9736165183593156,-0.3133959343175369,0.60121928731136,-0.4662775988127003,0.10285176402241421,1.933604782626801,0.5736570861318737,0.17690891164031805,0.9935920907910016,-0.3587391554699773,1.05916162323384,-1.0601815869363778,-0.33723579200282583,0.9421581363014989,-0.7877832359262636,0.3457740573744849,0.2336542458431127,-0.21158042196755295
-0.8414094974902675,-0.2932605074637024,-1.402874357532692,0.1500604307897868,0.9003226237796929,0.4508567652167182,0.1426450358270461,-0.2394635898727519,0.19316554278374157,-0.0697210543440672,2.115424954073719,-0.3945751058230473,0.8615120859742064,0.3238686604851457,1.6891093804311201,-0.12055715763364236,1.4721256831655212,-1.7514988348166145,-1.3419650116678383,0.30674716894702725
0.47578606383150285,0.5272875106533346,0.02017268154166238,0.7695309925950452,-1.4543568976090737,0.42072931783800366,0.5973303316929983,1.140780756229468,-0.9097012883931386,-0.5271217853731961,-0.0728258444172572,-0.7394154782504194,0.19192026095823148,0.09901330381347759,-1.4690276903925423,0.17783297897636172,-0.25395096521552546,-0.8132049429214026,-0.6274848817854619,0.7798443306866096
0.7102349439008879,0.17772153076308606,-1.2736109730141614,-0.22561540933614335,-0.13466718654724288,-0.35267346415138173,0.2677607271000865,1.16678826057369,0.367259454971218,-0.6578997291739466,-0.18443388268085134,-0.49212018370922406,0.5458056511613972,0.8480784825189159,-0.09190967707592708,-0.30553371273672597,-0.20417667764370023,-1.924604274323274,-0.19542204722294845,0.0847233350029981
0.7500663207493505,0.8863378112600059,0.8528540588574863,0.1056371251687476,-1.1338582890474116,-0.5610343576432831,0.025002350081986976,0.6216270464368192,-0.5965834160909567,0.8893479251409592,-0.06682933190767701,-0.9432234089075157,-0.5190057360556318,0.9651137105815768,-0.8793256220143991,-1.2058606847467668,-0.2879109053754918,0.07937895234045518,0.6532371343268694,-1.8067680606161058
