X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.15558598138116822,0.7033607558379529,-0.5975336571018088,-1.4341727597274438,0.10586754193099121,-0.7330402869939061,0.5327710025320558,-0.718157833198421,-0.4282950656118353,-0.4785697484773804,0.017572791026254354,1.5870759798387546,0.8089901436928774,-0.6433312936381915,-0.9296150677031733,0.19747394309968244,-0.5000803383211249,0.4459003773992979,0.1372479403495691,-0.08868610655066232
0.3764316634544814,0.24389481527089918,0.7559524918888771,-0.7677254003574989,0.0898327202289937,1.3376762721779751,0.44760093814892254,-0.10794027215974863,-1.9463407103835093,0.62122088483927,-1.3137359783759082,-1.2680024849649028,-0.20402424353706086,0.8088886497043213,0.1622986240516622,-0.40360914224119426,-0.3226444281127371,0.24511643246102466,-0.7024402072851252,0.1296884860124681
-1.3284160116488852,2.1227671084640156,-0.9155061988666472,-0.7921906389380782,1.586650473984974,-0.670245632865858,0.6091155349042533,0.5524791522899422,0.03246558299282992,-0.38919994949966397,0.3703995207442153,-0.9077799903533399,0.7441722279872139,0.022961976435418075,-0.6907616942656314,-1.4829168860273307,0.6410974345697071,-0.7557857075690219,0.6068149784461908,0.16044320502067924
0.840727616084799,-1.8154689117669593,-0.10221628657256497,-0.48278451551338275,-0.16421238952534062,-0.14066197701260744,0.3461709681153428,-0.3965122350081651,-2.1267239277174976,0.037645208723369676,-1.3541892223158398,0.05748867910718538,-1.5113412137819593,-0.9641251613761909,-1.0157362676198283,0.04395689016057176,-1.310340693894277,0.8471306774927061,0.18391071919412666,-0.9670810140732619
1.5769480897182488,1.6990879612001868,0.19378306800424777,0.7016194314044097,1.2341608483263278,1.0416773826600958,0.9170630456557891,-0.012929384397446361,0.9588547904377046,-0.46183261885427035,1.9601547217918809,-0.3440483031393157,1.0238465796722853,0.7568877843072063,1.233125536442202,1.2559928293517548,0.7692305157841928,-1.6031935154868577,-1.0150806819947356,1.2837010772033897
0.4987288591654914,1.2449336019038202,0.35161726271640237,0.30484636894205325,-0.16040647513675496,0.7271862822892212,0.5333745031232063,-0.1399837009548799,0.8994342213310073,-0.5574902280158941,-0.08680353374594894,0.43838185265214735,0.43301561557469204,1.156716174689522,0.3133588027650385,0.05585671942186214,-0.2710652194493176,-0.340448377622131,-0.19950321236937346,0.5258376387698122
-0.9711108837917227,-0.424127095545957,-0.8659477258326709,-0.49709937763835993,1.208716020459328,1.2415342915781558,-1.3039061422456495,-0.4458467209098076,0.12552018999919123,0.1309109090809745,0.037188944606829206,1.0970374502437623,-0.5871593993123944,2.738429150642169,-0.8929042984373591,0.09951674973238982,1.1456156813480158,0.8777113757228115,1.2953536609084917,-1.0141947256779178
-1.4653915613166213,-0.7127587947597303,0.1285147016129063,1.6427066721033423,-0.2011939733848585,-0.22681429820563534,-0.08470556929007264,-0.4678415221598721,-1.051026206584541,1.832830053503693,1.1540446045035866,-0.8634959408106039,-0.1833481090545951,-0.6540036483698833,1.7113110490273755,1.6457777926002846,-0.04321839751299484,-0.34107810791017124,1.0542982233830047,-1.6216323304619344
-1.4949010037906945,-0.05712086270113838,-0.5306963828952824,-1.0345003194968045,0.23274939256734298,-0.8124794730044377,-0.7835043617431522,-0.33834593335586277,1.3905823520693026,-0.04294101557815075,0.23097688445631043,-0.05950056642273074,1.1734426451217093,-0.7561886018732688,0.8512050138350239,0.05791690624441517,-0.5738155588494503,0.683157259698305,1.3654810339239283,-1.1238815332193723
0.4811382691018029,0.585418904275799,-0.10608911794713564,1.0844376298189247,0.9370189752852717,-0.4647321425715832,-1.2743055144367064,-2.4904907393381563,-0.2869039065375142,-1.5741224808131031,1.2284970871771992,0.2537504160453485,-0.3661394458122764,0.04305402390361258,-0.09434810283813706,0.2422338410961507,-0.5848030680793866,-0.4171642589265847,0.3355423125666318,-1.2089860030072423
0.7960425554214385,0.5155922124387953,-0.14376923722994103,-2.6122773830093635,-1.5992304941281568,-0.7431017449426265,-0.13010696669341915,1.2449792160982738,-0.006231743993956047,-1.054082599736575,-2.2047980169265213,0.03789438143240859,-0.7350737961111664,-1.678671167500091,1.0917553490942142,-2.7454671434703113,-0.7453896307736052,1.8597506751727622,0.23105112826009971,-0.04073577376673487
0.05629976912431364,-0.030623537037627303,0.48443200526851476,0.032306317977954295,-0.5922259284184452,-0.8242658076581869,1.2617713316279244,-0.16362793111090582,-0.38618400856084584,0.014169321027910874,-0.7244675260307087,2.2010497023597497,-1.075484699846929,-0.35970512311113917,-0.22717589475832053,0.04155114914835547,-2.68598755749092,-0.5954528966643166,0.06855220363413254,0.4350209509349742
0.1886574510113623,0.7617483468965607,0.26269084627392814,-0.8427242250654091,1.056045461287647,0.7974334656329816,-0.16212028540373136,1.0388238136285002,0.2752342510534749,0.28007732648030714,0.22102531415693683,-1.8898737357588125,0.3018991413328646,-0.852683242982274,1.7788006842561528,0.2986002704811876,-0.29746494055151496,0.9570340680231072,-0.4275384342861847,0.47308513518861217
-1.2445006309392541,-0.7198223026993376,-0.2516159320919084,-2.464448198870066,-1.988981171070507,-0.9409110234476183,-0.06345907940729797,0.16383557234860138,1.0097415287537623,0.5529137685334933,-0.8105305918218734,1.7700211351369401,0.20248327769390645,0.5345712861611245,0.371927413654711,-0.15099438019911884,-0.4287419154747051,0.1491155427612012,0.5806292346483503,-0.7317580995383117
-1.0697526528960921,1.5092368702987646,-1.75942115862366,-0.5183586754938682,-0.31548093776749675,-0.5137472336604414,0.9120784804018066,1.0297464760402353,0.43115812606427756,0.19372742606275709,-0.8055557642320346,0.6460925501017319,0.8048765347855649,-0.8387992984692616,1.03848421294969,0.2480619809639857,-1.3342810797973954,-0.10339909717152064,0.6829423914129652,-0.13189376912735876
-0.6633458085600106,-0.6024578900261143,-0.7081213567807088,-0.6647997074164191,-0.5221699444791954,1.1905872378896387,-1.8426750267763015,-1.4574352719428327,-0.22267075577751,-0.2151866526935353,-2.034017979535414,0.45790160207217423,-1.150804485663228,0.4755095031255731,-1.173042814092809,-1.6688975701237836,-1.6096233157221234,-0.21934574843720842,0.0913178389909163,-0.745388263870311
0.6784134851564366,0.6595746833093061,2.099167369922836,-0.8103433584726839,0.7991319067871029,-0.15115270648523677,0.9744174741744434,0.17253938688339246,0.7594530403139249,-1.331988361967757,0.22001281789915894,0.09765255712855904,-0.7696991832554809,-1.9534288124972325,1.7386241990741913,-0.5635437944514269,-0.6816506610818381,-1.3729348629794373,-2.1728883757529704,2.1136894411054277
-0.27063177270103944,1.0075450864527118,-0.06236156970833147,1.034734767578565,1.1461112115466912,2.441494894164408,0.20147981004038223,-1.0691480950621572,0.6587254242762923,1.4972642189799499,0.3316164276683013,-2.0358361534686114,0.49323931704069685,-0.3259808964978563,-1.7457276693246806,2.3486158013965253,0.6789146415014052,-1.8229606478682252,-1.1737609819896335,0.6264177721288152
-0.9646361766832893,0.45153999680051177,0.11084267562578083,-1.2489612066696045,-0.6876940232483053,0.7446028392678495,2.0990812989486622,1.41678941567606,-1.0512747508894553,-0.332479212840215,0.3369644262368458,-1.533058409051594,0.9772347196469017,-0.47668194856866264,0.3435879758694503,-0.8338506743976368,1.9402101163743999,-1.3762492092763177,-1.3978232885535045,1.2531778547990216
-0.9472077574572483,-1.3030681194305642,0.4462457966760351,0.21699106000711518,-0.24564237517631196,0.5523286253196681,0.7610187480301452,0.5478330693200208,0.8382306542959854,0.3754761634599727,-1.3053335508561592,-0.7515636943986319,-1.0240122542787302,-0.35164458391816067,-1.5008512398160432,-0.32056581451036814,-0.7392457258540411,-0.7089120424846538,-0.8981102536246967,0.8675483493136945
-1.0241191713440745,-0.24378937079855784,-0.007676674160378002,-0.6231072170826327,0.3089952181224811,-0.8385435640225942,0.028189670456386946,-1.051310160418586,0.3990401793428748,-0.06885995301195735,-0.5440373555821851,-0.20309852036499645,1.1300938303898276,-0.5028484511230065,-1.824317909768547,-0.5590338416156911,-1.6667374497719107,9.754213598386848e-05,1.4656242854284207,-1.393026117899786
1.9155938028773145,1.0188532908895533,-0.04646856156832263,-0.4441956384456192,-0.23554061460807374,0.6286794335046391,-1.4374020598587283,0.5751386425417128,-0.0021760283152502348,-1.0686364176977972,-1.6734652152984253,1.2409121512272958,-2.3024699677279306,0.16955676929428593,1.5770874831294133,-1.765858973917683,-2.1163834209229337,1.2815092093606293,0.387714115864445,0.5420884073405998
-0.4799043960146733,-1.6717426381513931,-1.533381658049642,0.7211119363321733,-0.36371655881994636,-0.9756477612036244,-0.28967275640603213,-1.325995898598334,-0.8749531426762592,-1.7401771818444556,-0.7960061269084533,-1.2308553825797033,1.211870790303511,0.662244945920138,0.612976671931702,-0.9042702147713917,-0.4009029606551409,0.703104266617089,-0.2363417723408403,-0.6521382649489248
