X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.24746812282386826,1.3904420371344035,0.8197648911958578,-0.39219513475637985,-0.018000502913430836,-1.3651789205439657,-0.2631362378575348,-0.12634108063396404,0.7651085300230992,-0.02729482626635587,-1.3360179137036887,1.0038208109618232,0.4936321622634012,0.7032776794827542,0.011365839126035638,-0.8390777986467287,2.368371982720452,-0.8159520936705122,2.3492593529884336,1.2366038111133881,-0.517261071549712,-0.5933244298536146,-0.2713507734902488,-0.3120300424401139,0.7929208202995502,-0.02298386846038381,-0.5063005163898939,0.00783946017252793,-1.4030131184188863,0.9728768502870933,0.8966003688818013,-2.1902827999662193,0.6970279146311543,-1.9018489229102742,0.204517705130382,-1.2806971705019004,0.1769344328092486,-1.6168969203964216,0.5327364388114291,0.47693132540521616,2.0053166102316524,0.4877353688182459,-1.0720016169701594,-0.15117903347170553,0.40665063318986766,-1.3017731092373959,-0.12587306197237494,1.288243416686175,-0.32170957924199856,-1.0036243034244339,1.5791515812646464,1.474382467987537,-1.3991742459399785,0.43720031679034377,0.738317828569601,1.009922049549286,1.5700683561397126,-0.5466246383734951,2.01523595278453,0.021785753319460813,7.569440265425519e-05,-0.22341635945131136,1.1227879033399697,-0.9324082072953296,-1.3234402434794674,2.2396660002192217,-0.5760540551539836,-0.5848765103879422,-1.9622148183651849,0.9353997396861551,-1.4128922950591516,-0.4288040996570125,-0.32693611711026555,-0.1832331600425514,-0.05799898964175772,0.21965199717516506,1.003896613240434,0.13831684408952788,0.38772549883220697,-0.08641376014479527,-0.5087027508168199,0.6975527696353416,0.70679878348111,-0.6859855015848833,-0.6016700505798709,0.8571080195130262,-0.36009271348749555,0.4431618455259927,0.9123991629544949,0.5899072933850094,0.6491281056765894,0.39009234832043727,0.7255100570452576,0.6430040469128506,1.3548577261614567,-1.5999181786070424,-1.1578618424900626,2.3307035521688,0.5282198226291849,0.5063080761645271
0.6366606057404887,0.9533845905864926,-0.6613711146619705,0.8477120474709576,-0.10362565491851727,0.30619227694845563,-0.1397776251747224,-0.577034218668476,-1.2974236683040306,1.1115832847524871,-0.38857267151985886,1.8115205892033024,1.3613566988902681,-1.2561405107987014,0.30137091665538773,0.7767713367684544,-0.7142155005952264,-1.3414223406644248,-0.09396916588784579,-2.520013840542168,0.5820294283695577,-0.9610585950015846,-0.510120561859379,0.42750388272058626,-0.5232687235388602,0.9377606716288928,-0.5795845063039524,-1.1508196907119987,0.13909489931382565,-0.28143566198823416,-0.6377207303714681,0.19181974484860326,2.3543916502603297,-0.9820803760443052,0.32814958908367997,-1.1767623140189782,0.08928816171384245,-0.8191530390656909,-1.2580542624861875,-0.7945140658084845,-1.3831957072815173,0.009640879657625511,0.4103229644255578,0.8912772015522046,1.0607740282326883,0.6622235058698335,0.5663936968536277,-0.2566991497973658,-1.122645689893804,2.085976283733631,0.6526524504447448,-0.022721693746086145,1.4637071182941317,-1.629222607934459,-0.17137469500114857,-0.48627764481795344,-0.36223634103916835,-2.8047795546289787,0.3033553289082444,-0.32676169059073573,-0.9452246400934478,0.7363818016223072,0.2622766742143577,-0.27580227241011196,-1.0357571667476444,-0.08379299590995651,0.18037938329844483,-0.4036884838323281,0.10346850343238959,-0.5632645504554047,-0.4160665580766414,0.5046848280815007,0.19132263179223527,1.8715499990601578,0.34311015451144794,1.9118614487252998,0.8521418790660321,1.3026610019115767,0.16921643864845115,-1.1011597898519845,0.2661986672664577,0.1135749252383312,-0.9391662856818503,1.1242909650586697,-1.1185984212926157,0.9636501134192121,-0.8357773981473132,0.9148463165918129,-1.8711667444416464,1.0692502723653232,0.3618787360246271,0.10325038513702582,-0.9989993706152519,-0.8031676689256999,1.7442455225444724,-0.35380304709328153,0.9956718432209564,0.01556848441062622,0.2070159279229038,0.050060899955915276
-1.2557132728412508,1.8465807952680102,2.40740646634726,-0.9897190941916945,-0.9080280885472114,-0.823280831556282,0.9233682725824873,0.6771844997501912,-0.8964903814488964,-0.002773350010186808,1.5011566407211923,0.838216702687893,1.3542703378415848,0.06826085367346318,1.8618243700027288,1.4132745212627191,0.8675400949664003,-2.3832814808988068,2.2475670017512184,-0.08647552708539116,0.09879091646338768,0.9924959217421652,0.20846710069090957,-1.0551103234128787,1.8267020935872424,2.0001493782390236,-0.7952987686514174,0.13122668389429712,-0.615445726032095,0.4509067179351554,-0.4127403727370247,1.2029076423761336,-0.728062897757055,0.7564663287412744,-0.08157607906527553,0.31290958193294993,1.7800440659056296,-0.4594560450347576,1.2275657257464803,-0.5350329181369703,0.14612581694246,-1.2039690294789536,0.3296892687155806,0.48276489560156194,-0.6604348166710979,-1.0377235716993147,0.9803413562342902,1.8632187566090832,0.7889198096344597,1.6545013377488886,0.12538922351945309,1.234281207870404,0.7146633768620302,1.244977424567532,0.09330127406641738,-0.5087633472980021,0.7956605576963091,0.23915511588715385,-1.401200927727737,0.45273492354599004,1.3029039857678104,-0.18659804215666886,0.46216071052185853,-1.4394093218725879,0.7571435997455556,-1.0578083424419855,0.13229521652414772,-0.3504194084510309,0.15416289230311495,0.2929290710715311,-0.9053095142619125,1.3824397595859665,-0.4789664442302886,-1.547120302392744,0.05037264989206864,1.4756450020825016,0.36915818043600884,-0.35665494840721645,-0.891162382962898,-0.2835606146503567,1.3651126935805526,-0.9880715200408873,-1.202129147470303,-2.1529386925752014,0.15229333893149097,0.920361009307911,-1.731301298456756,-0.4872733473295876,1.6229870942426912,0.8872447064126389,0.32491733472593975,-0.9358891859271327,0.15701915928958204,0.7574873189698852,-0.5707141382633023,-0.8016510450564566,-0.9571389961662828,1.0897364025911862,1.2872797731711778,-0.2904756116755891
-0.9629845240356943,-0.17080346935909793,0.8089938632144686,-0.061058372420156375,0.7471413306033673,0.7287659639736154,0.09068876318725357,0.42984531385227354,-1.8595665281422846,1.2718574292396867,-1.2928594262790818,0.9748574556918899,-0.4197590285026684,-0.46665252325045387,-1.1184378698436737,0.17269819146348947,-1.6674343778978484,1.2375728412238252,-0.5915687368764815,-1.519015771425268,0.05855645844764511,0.46612378429149803,-0.8032038399953042,-1.2478556583662934,-0.9620711645703746,0.32077328175242315,1.904531813329108,0.5475377205611165,-2.4802148176736645,0.7732878126540305,-0.3384841036019936,-1.7978748093231067,0.9155722828251327,0.746534616921081,-1.1472585349115554,0.017681239076197914,-0.043946939507320724,-1.7870717061943753,-2.301850633726538,0.09767841357185017,-2.127981710209418,-0.5560893691488826,-1.910739468503065,0.054863359840931485,1.1391438526352329,1.0242940314647402,0.27727721074890527,0.9258607479333384,-0.6268530414361438,1.7647912077550458,-0.8319266989189046,0.8637711252884267,0.608803564622922,-1.3807757984044862,0.38964525836242914,1.1373376516936462,-1.2257001488242334,0.4650932196968886,0.047542348981427264,1.857569006199759,0.2609002513484851,0.4254091549242593,0.09161705764985249,1.0075472128306324,0.08676447309480019,-0.004538912499747567,-1.436648164093214,0.2680504431166155,-0.02685006480306535,-0.43283346794873356,-1.3249753727229783,3.2348529686982306,-1.4607833969086061,0.8645394163819329,-0.23730095816556712,0.17601463503318832,0.24163253713834335,0.4527152151962194,-1.88062098006036,0.013909626540143183,-0.8252006913359283,-0.2459697203173316,0.44329290658018006,-0.9511312444308074,0.009348308298902137,-0.02338351507961308,0.4550043176526084,1.066222621084723,-0.8925464594584415,0.2813621828444686,-0.8721402003386821,-1.6088050605250415,-0.0648253790972701,0.4818220870484364,-0.1435831354746684,-0.6353481061058661,-0.8269748297446153,-1.33167511730455,1.3637135233611963,1.3802593552233673
-0.21820554196434633,0.603975746892273,-0.8091429921696198,2.012344406026349,-0.4011807593579349,1.7498229686800086,1.0750903183132527,0.7940034809041828,1.2261100551844872,-0.617606795152479,0.8281179625046148,-0.9575271151256093,0.7874321553228792,-0.5299403264890495,2.2473052818039854,2.453010515079936,0.40999512920712,1.7759531819920376,0.7357491421789458,-1.2028649431558849,-0.019916509231615302,-1.53283762421335,2.771164733228634,-0.07372589215422104,-0.928411005715536,-1.207074826801452,-0.04092020863351848,-0.042314754133089036,0.5252638879041952,0.35803521959738055,0.90964526266587,-0.5212663679767857,-0.430911929258903,-1.5063260755180397,-3.2969082091327886,-1.5141692691965527,0.2207148301854854,1.2832773911959434,-0.6555471119878628,-1.433663131965111,-0.26467434113924543,-0.8884290946643713,2.1788506395272496,-0.47334300843225136,-1.4311839611937736,-1.727037927550002,-0.7032694199934282,0.4839964551590368,-0.6311440758317731,-0.1057552848502275,-1.6595659921007466,-0.260026939299501,-1.527060690679535,0.4121033272991886,0.9593623124732618,0.5779449773095892,2.2395231911311786,0.7211672722616487,0.28577666700658044,-0.7061346084545383,0.4970647127515254,-0.34887233469576673,-1.415061531647353,1.0705527928210234,-0.06836140850167233,1.8806073552316038,-0.44690125548992254,1.4061786194622192,-2.0773739381721694,1.4057214204724058,0.9201661835856917,-2.0211556147508745,-1.5294632802635155,-0.8166277554022642,0.01642393659611148,1.2665436794838252,0.5376010986513262,-1.7438729421343162,0.5866534933661178,0.5416750280479167,1.0858821102462686,0.8436711485039172,-0.6383171635722559,1.474444979343685,-0.1464137845211436,0.17486682840611062,-0.5063581789064694,0.10548115247834564,0.10221286092030743,-1.5534259057983397,-0.733347080065321,0.20625447787056514,1.391579204122518,-1.561024590091524,-0.320251265773823,-0.12330515608032276,1.7438690818781482,-0.6684222894396736,-2.252943634550582,2.3057394338466706
-0.6762438884107526,0.4193182423967009,0.8054977812015924,-0.15863331073964257,1.1524497608035524,1.9916024553087388,1.0863067472025136,-0.6672873128707523,0.26999654446403115,0.836830346115943,-1.183944710745863,1.7145025246012346,0.23766294607708133,-0.6123720722463664,0.21511832572815237,-0.20091018618623147,-1.1531580520292348,-0.221241176320515,-0.7666054864715487,-1.5332586676271116,-0.019347626132165657,0.8848773833580952,0.6524461793223955,1.1944711600108746,-1.0257459481668358,-0.21580002074516225,-2.08184535492007,0.1573689779569245,-1.2243754329966043,-0.32145768342916925,-1.3754083963523496,-0.5279246284819106,-0.7729072042324653,1.5987763489691762,-1.1741825763753233,0.10654186229077744,-0.5190695181499425,0.9476337673449057,0.8827401589052499,0.5598940606738703,-1.5706159645943554,-0.9512306553613674,1.4819512181470902,0.5126414611486997,-0.7208962502929804,1.0069056880165255,0.34316602662784385,0.7291689467183257,-0.8832241969373806,0.21802271395547157,0.315387833408093,-1.223478042552314,-1.4974826002689674,-0.5698957682644271,-1.8874682477809925,-1.7371583867624083,-2.060968257537174,-1.8676717075651876,0.02401254217580284,-1.1285490454683038,-0.372561215571313,1.317546902169777,0.4778379866318971,-2.522374280811018,1.0879611700521195,1.9785860118458116,3.0039240855076854,1.503787900872357,1.5977088240503643,-0.3389897977636172,3.5878415423706222,0.3968430773026428,-0.7629343545568947,0.1697324438759702,1.28300244200632,0.483515910129618,-0.26997934617725694,-0.5720605810290009,-1.3820457696071315,-0.3693824330906196,-2.039823568393131,-0.2990188450893372,0.14694818654910402,-0.10512841717718371,-0.8182812924878694,-0.4919754624248483,-1.437157142605226,1.0275029020558977,-1.6293188071892724,0.6562872831531864,0.4455939874066485,1.010499858949803,0.33492737541341494,-1.0336311596276866,-0.5473928415132594,-2.236528529398626,1.9193865417435105,-0.9832562385891147,1.1539715381149753,-0.7756949489590994
-0.8855596959083621,0.971182909230136,0.18724148334503496,-1.01683418530621,0.34883351217613445,0.548599722753956,-2.72406451773299,0.8427882250029138,0.07210724780766022,0.913043588459387,-0.1983851223521046,0.5716693171756375,-0.3670302541222787,-0.09038824627137637,-0.4128351288845311,-0.5466057585671397,-0.05069236398705413,1.477434166819568,1.1167288985316457,0.14849284023611914,1.111974983306429,-0.2963152082940306,-1.5422702078935226,-0.18608147364189465,1.8150102974510078,-0.3380089435723271,-0.3503435131802616,-0.45917556797662623,0.1575723288567213,-0.2737275825044346,-0.3587515843533744,0.6214082610200199,1.2216998978828635,1.2389929609293855,-0.9788818061043257,-0.9317566779108323,2.209345299969196,-0.8220011646463361,-2.072145859524699,1.8489940638811717,1.4578055170587336,-0.8873322571599419,-0.6295631562332475,-2.0157105897802787,0.8330566499192585,2.0507716153840407,0.67114790246982,-0.27146194101076976,0.5822795599700086,-0.19849521767914438,0.6644568924883528,0.04824284403796676,0.5472278746925805,-1.667768220838622,-0.6801426286344207,-1.3334960581509891,-0.9917288695482033,-0.7823105817954268,-0.3192094809353113,0.12424280891733182,-1.4043690737511136,0.21632172442558228,-1.426983940870574,0.8885172325693684,0.6389553788359287,-0.19458251471771434,-1.3006969456795885,1.110587381081367,0.12615644833482734,0.032067596930549704,-0.5195933039499987,1.921015134204895,1.2290294952416727,0.10255334762908326,-1.4867114213249366,0.8603380838800813,-0.1935236400856085,-0.804849233051489,-1.6209610055234267,-1.061454458632652,-0.9718990710011649,-1.2221657004952469,-1.3258801257990782,0.4782932172144246,0.08938955601919012,1.259904384863201,-0.9975774695092376,0.9235163805548927,-1.0422912654012337,0.6728696586047747,-0.4181088415349514,-0.5741424170489977,0.6185281030098037,0.3840838842027415,-0.5235935661362695,0.30710707905953755,-1.0243299946545814,-1.4150904386451302,-1.1031382053268333,-1.0441079511513582
0.47116380259707086,0.14461019774574282,-0.35428802384876457,0.27610108621582774,0.493880770815542,-1.231103463279526,-0.7408222762335606,0.7213115492407817,-0.24001846407413396,1.330097416639205,-0.38640883792762565,1.97675200936612,-1.2729755801269498,-0.21576353518760102,1.7902442317580365,-2.481023370352361,-1.1249065486730854,-2.0992507896681465,-0.6782334537140113,-2.116857007939387,1.6898645750390928,-2.170130314608242,1.031755054590877,0.7747950897426962,0.16795648807415464,-0.04083084435653594,-0.20255199933919568,0.24694737421903407,-0.5552292337113807,0.0001226437808473056,0.7795118606002251,1.5268670110837634,-1.5943591467565943,0.797243655356193,0.7379576962348516,-0.3385876091221889,0.742239005756313,0.5874685888595295,-0.6045751689981952,-0.19000976344697273,2.0128918800777815,0.39514471837463927,-0.45656464615657366,0.41173434983004553,0.622417756951256,-0.11918739039029859,-0.35280174411775117,-1.844942523037635,0.7001700891793766,-0.07003624276323821,1.3195560408924654,-0.9526274498157519,-1.6991640500977168,0.41073491642352267,-0.5287071812577135,0.2928148647505158,-1.2219952983430615,-0.21972062677006196,-0.9453325565207591,-0.7606366184600706,0.08359354143774193,0.17720674681263432,-1.0630068439883096,-0.07289825477173971,0.8680590579369157,-0.8986325859928496,0.08603622085254824,-0.03948161313256023,0.8359233073845684,1.218647719728029,1.1408306400040231,1.3894793855611718,2.1534446027518337,-2.584847088095536,-0.24762025367612484,0.309832968985651,-1.005948156742099,1.4809535744315827,-0.11365504279497983,0.34379120423841547,-0.46520635609173694,-1.4255396535272735,-0.6245557482765505,-1.3685784500295803,-0.3588848477687151,-1.2312517351657202,0.7031925076807425,0.40412120052942074,0.7869283808796096,1.324563664296471,0.8919884780732533,0.5596801932490809,-0.21569342906632202,0.4983798002196478,0.757989430311479,-0.9657945758537643,0.5663586202987112,-0.959026162739445,-1.7945122033563505,-0.13520165524872133
-0.9057800453649733,-0.03530648884526632,-0.6389641300141804,-0.0511248769253117,-0.6722445586497724,0.2328435502672121,0.6496490695462502,-0.8245119250595006,0.1375220115064991,-1.1985174056708825,0.17014579134374513,-1.8195679303105399,-0.2322506017075792,1.2759012006512405,0.33373699404869894,1.0172235681591584,-0.031022178091055952,0.8130570206805092,0.09607605641686053,0.2180562920491686,1.061770792083877,-0.11098017711562665,-0.4606220263632909,-0.4595580732783902,-1.2715292175176665,-0.7554843003642238,0.26747978888038293,-1.3485680061217467,0.5626190503452563,-1.42937452313955,0.9111156737046284,-0.5506452491479196,0.38530662958746387,1.0567213418335732,-0.9872657352026518,0.5760984791876671,-0.6315126525490855,0.060592376397317974,-1.6697707879849577,-0.31641992855253814,-0.45434512891405177,0.28016165289639877,1.1699195286127348,-0.07368290081303135,0.9608603862945083,0.11966148105905557,0.1935621632098794,-0.7936754591281873,-0.45258231098214885,0.7315598013733404,-0.37744292059642864,-0.9652165676148169,0.6098372966158283,-0.6881611293803804,-1.242640365350758,-1.2264347893897345,1.1728252995962272,1.1089506293389102,-2.297081167556435,1.9108884991353043,1.9929570106948404,-0.6731218654050475,0.6518043082885038,1.676208773494165,0.9394277072517908,1.4737505769764268,-0.8737444614644989,0.36831391279686,1.7776926195421474,1.5305720708326058,-1.399171250598985,0.7481161306544648,-1.3699457074654309,0.44983263613055335,0.8412350974225089,-0.21206411702041222,0.3825036797156188,0.9347818790799872,-2.0104122189195666,0.25958823275963344,-0.7424683922284943,-0.0738944099458126,-0.04463903572038399,0.49617207925530205,-2.5214197011980866,-0.02117538907428191,1.6336666248994638,0.6707068477336333,-0.49978506966515807,-0.8583090465384074,-0.16223638008463934,0.165445585786483,0.15372635145385902,-0.12457027113506731,-0.9939744290856732,1.6944957649645196,-0.8389844625441103,-1.2050429253602133,-0.2406347820145097,-0.4184407905820402
0.10436308858920836,-0.6963835663635382,-0.6111577385971028,0.21217829817864467,1.0014883339123604,-0.32991715714952213,-0.8085515726454942,1.3765000896237847,1.044404247879417,1.724826077966681,-1.4042982026902848,1.6604130510136905,0.017007953041266986,-0.024204492525561207,1.0851500724226648,-1.425815462382013,-0.4959577441931753,-0.305240972105761,1.6871338302588317,-0.4028952349730855,-0.7952208105583338,0.27961626273044005,2.236185102141577,0.7968708968438393,-0.40506074419542387,-1.1167910416205729,1.2649688434425335,0.2671578426319613,0.4676068553016554,2.1025536237471467,2.2232801913500397,0.3710409599973606,0.8237077145277697,0.19993692448408315,1.302907446727946,0.8991930748692639,-1.2109506571555675,1.4386871079956274,0.0937692924232583,-1.0514294053356703,1.0775774150142772,1.7633880229186039,-1.7818281553364208,0.2710967118695679,0.4030356943170341,0.5095717663021768,0.36148982466098944,-0.6948644121125068,0.17388248795715108,2.448467379864197,1.9696539119574032,-0.4559419104140871,1.2854628742484944,1.1060546144301318,1.4907852389632643,1.1642466682947223,0.061705957224734286,-0.7658919633794524,0.5854416939388831,1.578173930711042,0.5543700758076407,-0.6796232420839989,-1.197246793115929,-0.8067298639928392,-0.7493567479399332,-0.13556207347103377,-0.5562486409726148,1.126647281766975,-0.3885758281301616,-0.2706155611063348,-0.5918117849021622,0.2558021623451532,-0.7055912357640465,-0.7350328212770516,1.8968980478554602,-1.5020405498091864,-0.09885244604814221,0.7625679018705727,-1.0966133008883039,-2.515019007757165,-1.8424473078018762,1.1572955124309579,1.2744170457966553,-1.3652192568222266,0.03058275877901187,0.5381504430898789,0.4582341906774045,0.18293614158109178,-0.1806009367306532,-0.18559932612114644,-1.0337623828864677,-0.4434846379218568,1.3996546504810625,-1.4794379423923707,-0.22516291665883983,0.058273330298843164,-0.7329210190371309,1.72530409189214,0.1287376683286043,-0.24674521470829006
