X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.38149556086057873,-0.622338967318981,-0.2167525274103522,1.5510684897691838,-0.6081983841867022,-1.5004101080697279,0.2834062476367838,1.6611774921092932,0.34516035773271275,0.5504687757749497,0.3374563780885983,-0.622406627451364,0.40933992146488785,0.6121160338851904,0.3797638601704701,0.6658031267164416,-0.7339936924032066,-0.07170353535423912,-0.8944588481075288,0.20773852412537477
0.5740979611026906,-0.9075733973353387,-0.4077849421307782,0.061505950164167766,0.6359872403910999,0.5238028221966478,-0.4548913989827493,-0.03694958927909694,0.1586509661410246,0.6931941042041255,0.12391355667227763,-0.907669575351501,0.5752125119888463,-0.27664413701196267,-1.2845706540867856,0.8084201168584438,-0.4399155624709006,-1.0957533070770964,-0.7598194146158663,0.47157403981367996
-0.553819743594268,0.6478620319812785,-1.742689566696751,-0.924709818284181,-1.5280039846252584,-1.961038718700645,1.3108506439337126,-0.9075664997991704,-1.9605827044395527,0.1855564645181828,0.8377776780627928,-0.9339950587556551,-0.06631285622956505,-0.789425157647969,2.274171400805516,-2.18322231533708,0.17707592133555847,2.07637432966621,0.3507246215482597,-0.6251712916758442
-0.8293545489132905,-1.5057543246930936,0.38073791880035013,1.0742020939000698,0.2542605271321694,-0.0505047437678582,1.667999779228473,1.067574672049661,0.7559002457454234,-1.8104281473005917,-0.36021047383392096,-0.7503990025828172,-0.12304737040336476,-1.5827102426415505,-0.42341407460848923,1.0624952626883326,-0.2489793073327962,-0.7389742561152078,0.2754185643259569,0.9500018134798195
1.2159585100682908,0.8095185143003814,-0.7682887699747013,1.1444046260822172,-0.13312783711101658,-0.8740702989495045,-0.9070392927154526,0.7298243103322334,-1.5474795932547816,0.6989065165138989,-0.5391418414225765,0.34197515327591277,-0.08777407750428501,1.3241194395375095,0.010473405789223138,0.20532190211624896,-0.23506560438461446,0.21322735052618877,-0.592419938015792,-0.7683652951972579
-0.6861818766638966,-1.3801551246755017,-0.08538784848967007,-0.5685763554546918,0.6189478277696258,0.4793617862699601,1.23531021989178,-1.4529995760448353,0.18393032351490732,1.121334035640883,-1.929127031024096,-2.406465835100939,0.6715778716234382,-0.012275062721341523,-0.34750032095608996,1.8540846230865833,0.5643257480320164,-0.3877163033457785,-0.6720426840409683,1.7327855527150204
0.7090244428558118,0.5973393766648837,2.4494217478009896,-0.9202256105818358,2.041940004857641,-0.3002010605749591,-0.2716238616000292,0.840958609611118,0.03670528542508304,0.1725365359259099,0.5383511011384849,0.3185534547763794,1.0327011918833588,0.8410826919615061,-0.22045479319755867,-0.9931976909102417,-0.4732268181343177,0.41235989142443963,-0.8848835053177285,-0.8832011508020743
0.4136476504691973,-0.41940552682191024,-1.8300528183055769,1.6270640200577282,-0.944075630401884,0.7925229281560213,-0.46815227029836315,0.4008216054905092,2.334474888353912,-0.3348623893377164,-0.7918685409513243,-0.47564543168695866,-0.758359180086086,-1.4056775141378752,-0.2653037097114766,0.45652089302006627,0.003910686618830734,-0.26724493312985326,-0.7727575375599163,1.0429370052059503
-0.836090456202694,-0.6172120293672313,-1.9799122863715406,0.5196328552415164,-0.10109549447684156,0.41002612279731776,-0.5184438929422592,-1.3795082172097801,-0.38955693296864774,1.226253346752475,-0.6954122186540675,-1.1456948143418473,-0.6121061029899616,-0.3905392232206243,0.3460059077118745,1.482660606393017,-0.955793308128622,-0.6388295161203518,0.792258494317364,1.429941732824224
-1.3345274549433987,-0.24838509236311165,-1.4631614825307009,0.4521097807273721,0.9753366903299289,-0.05851283187993164,-0.15290038513893728,0.4395636734426628,-0.8353467540234075,0.03074419823047216,-0.8772801775387352,-0.5300793197300628,-1.1365704975190674,0.6237764128214296,0.23556671333644674,0.5045274168757485,-0.4830572116050581,0.294387192459158,0.5098440241207643,-0.1901918996047967
-1.2352635417270625,-0.710537316650317,0.1288832771987472,0.9151742200933488,0.08016048639881945,-1.0205550182224996,1.1490649315986845,0.35280627914627954,1.025393697294167,-0.8138589811109221,-0.6509388240837268,-0.005547336799527257,-1.0622851927266037,-0.70043214531658,-1.186924627811461,0.8077970094995942,0.8453713123943678,-0.23139321967908902,-0.16095000539437376,1.1083572647467133
-0.7536097674601079,2.431014892407912,0.7840767307348969,0.04442965695016018,-0.49501227789660085,-1.7882693968479537,0.14357772660841045,0.09349905359359269,-1.2579745560948492,-1.1285679111381872,-0.6713173902724274,1.3752180207877922,0.3384423577706753,0.02230371718038781,0.26850230202683656,0.612892255239982,1.7080997409637626,2.595308237034513,-1.99286067356311,-2.245095025875518
-0.09415702220183825,0.0885131754426922,1.576159509018468,0.4568283860169812,-0.45258381885440374,-2.105975899644896,1.3064982932860303,0.7336687863186179,-1.2524831124694367,-0.6904280367601827,0.45786265532296777,0.25182595613133385,0.544915146627962,1.55193245784263,-0.9891264170919453,0.17050774748719158,1.166403056250257,0.4448252279030691,-0.7858631292372136,-0.45847627751331643
-1.3460418638130478,1.699477677607703,1.654505899314035,0.7509669068372564,0.035250454505531326,-0.6164842100871559,-0.9816772578854152,-0.016309712469912342,1.1004811921754623,0.4476491109029077,-1.6005041978987231,-0.054617421247490104,0.32569972201598996,-1.5772982146480439,-0.23603881818415987,2.013956565848442,0.7408033500583954,1.3111545808156087,-1.3609055082594639,-0.4932070555103015
-0.17360627543949614,0.4367554613490037,1.4936657068656343,-0.21052178291976475,1.2170835456309619,1.0518622664487156,-0.2027018342950792,0.7687276819459334,1.6961604929686218,-1.4600854214547445,-0.3145519008469406,-0.6195399529596942,0.3651637725673035,-1.4383354356484683,0.26107405615724744,0.042480111575485605,0.7996959920874144,-0.11441776444640599,-1.0525358179073203,-0.5835213300954738
-0.018391909717002893,-1.368808199933331,-2.876618761205891,-1.0482706798630643,0.1425505707278011,-0.6486357480300992,0.11614668003653543,-1.6884245818910038,-0.8366589407759822,1.5737651809640683,0.10357854589200545,-1.7330993633538425,-0.6076531669995098,0.847932049939822,0.4920100352460798,-0.7820970001707974,0.5759261338262439,-0.4660887432685075,1.227648629687086,0.7977515691526764
-1.548167479584159,0.9257155530602479,0.5119064692544633,-0.4364674848138188,0.07942630255619466,-1.9228009938526045,0.42952348132608814,0.09273115688665474,-0.36695359936940863,1.3883737019866982,-1.2981447161851247,0.24739909483419037,-1.8538078481033975,-0.27228327168357846,0.9326789169758266,-0.5608008282397223,0.826349420998325,1.9643592045233431,-0.24799397036322063,-0.04513272673994567
-0.2300436379979634,-0.669550798017334,-1.312366940513798,0.28643743542237565,-0.12337445195531319,0.009925903711529188,0.8957154402524201,0.36745949115808574,-0.7447129013341759,-1.0202246803076784,1.364368106123611,0.05612332895630467,-0.030118507830416856,1.6961863430494515,0.8590485607449398,0.14341009888357079,-0.8666964437483949,0.15866152137552847,0.048465426148681406,-0.16665832756227833
-0.8878626259683909,-0.4897969418937163,-0.8515549106392991,0.49130455096836007,0.37839621293433956,-0.0275122050271129,-0.9357749218288567,-1.3140892923923215,1.5022576214117511,2.2721644211603023,-0.746363393536178,-0.7773217033580064,-0.6575190524452098,-0.06391077087741924,-0.9895766131790794,1.1730896199295562,-0.15380106999843066,-0.6951552203324753,-0.4125815074160531,2.3194417822791
-0.3403523494133587,1.4089727630111497,-0.15624968626471192,-0.7341184547080228,-0.49038067181843675,-0.27798567859663065,-1.196199295846495,0.157031864088273,-1.3918696417487393,-0.44936372995479595,-1.2601677524478665,0.6103894988559705,-2.4684345462377686,-1.4430096541343225,1.265620421268023,-1.5311066990895934,-0.04776937067491809,1.0934839282457627,2.348636671059009,-1.839732141414251
-0.508901419165887,0.9866855132362529,0.24101594449220243,1.3193156619994595,-0.7998492947260446,0.5912690695035483,-0.5121721159947245,1.0822206153426002,1.8983641042012915,-0.19027785158625404,0.8581855000308674,0.5660556921759583,0.5169515971911309,-2.9064027469578644,-0.31089910606162197,0.6681277236366848,-0.5307831689346015,0.09302081589479909,-0.5180456503156018,-0.13529528677055427
1.2471622330592154,-2.1341456229876066,-0.28308190133244776,0.018211799271059276,-0.7724433538111694,-1.4423310136190233,0.5276202669786904,0.12553464027901892,-0.868183465447837,-1.339677138178486,1.4181390434161425,-0.6559259188207937,0.08674986167147428,0.08107217153637096,-0.7524924476274579,-0.4003300770325855,-0.693314933551421,-1.8893499031758003,1.6246914852394891,0.24735901458330548
1.3101791032698817,0.6674104209180772,-1.204552190201422,0.01082169299509618,-0.01905925306336118,-1.7960819990577295,-0.16395671778020474,0.1535245595152027,-1.3395763455830338,-0.48645260323453277,0.4984057659650723,-0.3547147599090907,0.5712812097323656,0.7380758099095498,-0.04353478808965246,-0.48491269503489887,1.0124244178835762,1.4346818745608163,0.35267700468359914,-1.7055058777743215
0.9602973981252056,0.5544914352334259,0.8721904123836458,-0.6315807491116177,-0.7190522338517222,0.3315397340885583,0.38375391774854506,0.4092541646568918,0.5430361955292771,0.5071441938295042,0.44443494361689656,0.16764538236084658,-0.9981133188883068,-0.9756814817327636,-0.7751112057100059,-0.6766832590598527,-0.2730380981908117,0.42513822375095417,-0.06090152121625436,-0.37883948418327035
-0.30478361431308215,1.7956091451578309,-0.6434614685672773,-0.2509295706015204,0.11234676172540552,-0.24656111161455957,0.08941886952204442,-0.8117340607406021,-1.8572254611524,1.416059409353689,-1.4902712721762508,0.31846598480730803,2.116185074916845,1.290659934030291,-0.00033883765759690405,1.4604935770023464,1.9841234513394213,1.2858841703515977,0.21780465065714388,-1.3128128574805662
