X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5122748480488993,0.4425275051150421,-0.22824949052421464,-1.0915736348513025,0.34125009063926165,-0.35259308770396103,-1.640819543334139,-0.509458619702487,1.2337757033418058,-0.5584592892543574,0.36945842149819735,0.07581802812688485,-0.3315695186175455,0.08338884679693664,-0.6210377992528253,1.3414777566620237,0.5245063246572375,1.3281885412238137,-0.7690516440700755,-0.6170066121855242
0.6202853820133408,-0.893328156017783,-0.3600062830941297,1.4767825539404251,0.896125080007153,-0.07211400112841493,-0.2357964102444869,-0.9625822710653893,0.5668179560761515,-0.9403984889539111,1.123407689560042,-0.6392805247200051,-0.30466090728802253,-1.3437483950481284,-0.9614732774383096,-0.8752790566319305,-0.9653188060040915,1.3454102608333713,-0.022775193411452743,0.7339191905010497
-0.1935969019849958,-0.9855795845192933,1.0181829760537262,-0.16278768299146465,0.3935703599374935,-0.19829693081618074,0.5083725846896503,-0.45891637401855423,-1.1921466911546215,-0.3015801634694087,-0.12073355054223334,1.0021184636534062,0.2505872717535611,-1.097164124334002,0.8641024327089325,0.715844792127224,-0.06302390410534564,-0.6245943457073121,0.25252585089476204,0.45799835430307423
-0.8673714003422942,0.10241757344030598,-0.659519733357336,0.09749683605446435,-0.3856322062271616,1.230373194273308,0.6060481276427033,-0.08442466773990939,1.6143688910178071,1.043400317833193,-0.4995136390884976,0.42732553646018556,-0.25131629044272435,-0.22097817810236473,-0.6847592359624667,-1.9826376727884112,-0.9452445325454711,1.1270933967922412,-0.8414186794646311,-1.1722907471276136
-0.3562957883124665,-1.2476507439968199,-3.7204263640941946,1.4677371554003549,-1.2074583927235343,0.24014191491172254,-1.233188662163675,-0.427595508374235,-0.3439996422565008,-1.2683325780475794,0.5343067148907912,0.11629128049893503,-2.361615205287758,-2.17597215722855,0.03501678523384338,0.29643500915768695,-0.6505041505011373,0.3319352708739156,1.3959320415303516,0.7325367439808612
0.6750656128756717,-0.5918906782558226,1.4959776878658995,-0.20853757352740704,1.4622731602000583,-0.10851187380462675,0.3166805287241118,0.6052162002247156,-0.4847194791642925,0.43359389876745696,-0.6182184976743694,0.33070103402198237,-0.39607565779262116,0.16270331612356984,-0.007178110941923082,-1.0554527838248287,-0.8434734502212243,-0.38903283144691814,-0.0777139171202424,-0.42664039736205184
0.5977539974639301,-2.4850542772233952,-1.5760939358009294,0.4252947337823358,-0.7092469066391156,2.3855930265246847,0.2289505595567494,-0.6715041853750555,-0.32273720304226783,-0.17023490898544666,-1.1871234109480289,0.5559835562160469,0.17712670302672565,0.0859519257125503,-1.4655699927695245,0.5703910679060389,0.11897632664026096,2.3137561950218584,0.3201303611113607,-0.24963188605522446
0.09536134237019246,-0.23979842202346374,1.2869728177464126,-1.1583716658792542,-0.0912901787471147,0.4794074247797561,0.5941358363646528,0.265904948857357,0.9647794703836259,0.5775874974971851,-0.24689255002146168,0.3569643761187874,0.11352496819843325,-0.4397004237931279,0.14229770709309636,0.587119553881441,0.15962350539797932,0.18967449189087407,-0.5360550483261912,-0.9468992904055928
0.025292802780849902,1.051993099390135,-0.03683994992737236,1.5945680311976393,-0.26094422005230505,-0.6954287252262132,0.6874411145072609,-0.2075800802287261,2.719433983892683,-1.1914770311083673,-0.42275050345831966,-1.0878629594010845,0.20464975079797917,-0.4679363675304107,-2.088912347976187,0.5772162120441758,0.9271901554879111,1.530404581180502,-0.6784651238021236,-1.151564404651955
0.4386082931150805,-0.5161358760449636,0.8802561492331142,1.3971406764680219,0.6386189883747676,0.27957799897328717,-0.581010483860503,0.5879432783492935,-0.29973049144435204,-1.0787415381634229,0.7846552007555404,-0.3656661360909485,-0.8244583810466147,-0.1437080929137139,0.19602694529492562,-0.5233552849306694,-1.0505649925893783,-0.26976389637818776,0.12655669037529121,1.0368901713402525
-0.3086710304247249,-0.8850898677209292,-1.9643879632191226,2.0652980561164127,-0.980882762570016,1.0103227486947535,-1.3025963318712361,-0.46067460697491136,0.18776591110596166,-1.0727632843153148,-0.28085934292196024,0.6651361053150234,-0.12765575485342662,0.34324722954612735,-0.8259812632543804,-1.2901021935318597,0.8186391940483841,0.7072831943211498,-0.7699240259984867,-0.729182827561493
